point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-1.08516979828085,0.42441356636259,-0.42740236170679,1.73286808923336,0.591274696320454,1.00761899951171,-1.182032811201,-1.08516979828085,0.877860369075852,-1.4229162689716,0.547181607887431,0.486874362351556,0.798613567634233,1.20696039275157,0.424736975043951,-0.859906977536309,0.295749648140629,-0.107977938110013,1.36474883342548,0.978626325234355,-1.2822746680402
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,1.77341539696738,-0.73439492946019,0.329480715994869,0.872364113989213,0.383102544724825,0.965984569192585,0.0456495618567469,-0.612117874717313,0.928243347155103,0.848340847971141,-0.325646480947897,1.11698635204225,0.547181607887431,-0.227517786370157,0.216564823448323,-0.830622810839518,0.547181607887431,-1.4229162689716,1.72670636795655,0.928243347155103,0.216564823448323
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.659423067073667,-0.0794162144299231,1.37695283245699,0.455627895611812,0.00839267185269475,-0.324682770700311,-0.0196766561591701,-1.46361133713168,-0.230565148667677,0.967880696231285,1.0464536422418,0.803969554574543,0.152074242571028,0.728800999710997,0.549640266001328,-0.968033131493689,0.690857013457033,-0.466597482890446,1.16898588517206,0.928243347155103,-0.741027073891568
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-1.5289375551476,1.53283908410612,1.17872155020179,-0.0331924254038426,-0.407951631338562,-2.28150099569922,0.261901869771506,0.284428151845961,0.726711434838098,-1.06429672419117,-0.106541487454255,0.231974690146583,0.249055141330509,0.967880696231285,-0.116510619104682,0.0816916131758735,0.40350620231783,0.489721303190708,1.93470450047581,0.222881654045585,0.674543556958705
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.0411443054418561,-0.532863017143185,0.766490588239279,1.03230071671784,0.882715708554334,1.38232887238384,0.324975459579978,0.683143344563799,0.8274773909966,0.250641606670419,-1.47145784036547,0.692833297493175,0.870451270419034,-2.73785459983319,-0.657758213253316,-0.587338964435414,-1.21284211034018,-0.944756875931023,-0.386921713967093,0.273264632124836,0.174930393129198
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-0.0827502459676415,0.42441356636259,1.08411116548908,-0.871170118573536,1.04925342983084,-2.9060174504861,-0.569317938775851,-1.01759095205749,0.777094412917349,-0.466597482890446,-1.06916670477058,0.54601108630311,0.547181607887431,0.728800999710997,0.549640266001328,-0.549044284908842,-0.74589704223898,0.131101758410275,2.21305494252364,-0.129799192509174,0.466371405363077
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-0.177360630680349,1.18015823755136,-1.29241159336583,-0.857654349328863,0.674543556958705,0.674543556958705,1.22602674255814,0.0456495618567469,0.525179522521093,-0.705677179410735,-1.65105209732747,-0.151394416849697,0.101787850621667,0.0115619101501313,1.38232887238384,-1.09418031111063,0.47534390510263,-0.227517786370157,-1.31169772472674,1.28092419370986,-1.2822746680402
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,0.320470203165087,-1.43975662256971,0.149270459399236,-0.467949669440807,0.674543556958705,0.965984569192585,0.915164049930676,-0.715738772259802,0.42441356636259,-0.227517786370157,-0.853653596416181,-0.647938978304985,-0.903939988365542,1.44604008927186,-2.7394797292096,0.613311870132991,0.672897587760832,0.131101758410275,-1.26683538241866,0.222881654045585,0.466371405363077
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-0.78557024669061,1.53283908410612,-0.533275887456724,-1.21582223431268,-0.283048340381185,0.424736975043951,1.66979449942489,-1.22483274714247,-1.38937364449046,1.08742054449143,-0.494465082492178,-0.0606501335447266,-1.44990652953003,0.250641606670419,-0.24141391006206,2.24646732053091,1.8546277985708,0.489721303190708,-1.17609109911369,0.676328456758846,0.466371405363077
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.45668652840358,-0.633628973301688,-0.823864926217182,-0.0940133870048686,0.841081278235208,0.882715708554334,-0.995064669983033,-1.50866390128059,0.42441356636259,0.848340847971141,0.259830796748229,-0.330843786081998,-0.566302785276979,-0.825217027670879,-0.449586061657688,0.870111485781768,-0.0993577171757746,-0.107977938110013,1.28623973438635,0.676328456758846,-1.24064023772108
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.172855374265458,-2.69933107455099,0.295691292883188,2.66095091070087,-2.78111415952873,0.965984569192585,-0.830622810839518,-0.961275246871352,0.726711434838098,-0.347057634630302,-1.65823586760595,0.107583650110556,-0.458546231099778,0.728800999710997,-1.07410251644457,0.237122959489607,-1.65105209732747,-2.02061551027232,-0.735624465543496,1.43207312794762,-2.69784529889047
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-1.23384325997225,-1.08707577601495,0.297943921090633,-1.31493787544028,-1.57371568027408,1.04925342983084,0.153775715814127,0.0411443054418561,-0.835160885618693,0.609261151450853,0.43224128343175,-0.204413548668332,0.547181607887431,-0.466597482890446,-0.865930364848945,-1.58074800391884,0.187993093963428,0.131101758410275,-0.862054702957163,0.676328456758846,1.75703874525597
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.582833708020523,1.68398801834387,-1.59651640137096,2.18564635892989,0.466371405363077,0.216564823448323,0.85434308832965,-0.190876399925021,0.928243347155103,0.489721303190708,0.116155391178627,-1.43099077131866,0.223911945355828,2.04373933057258,-0.0748761887855567,-0.859906977536309,-1.20206645492246,-1.06429672419117,1.99995881656028,-0.935926841777196,0.757812417596957
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,0.538975139287292,0.625945478679595,0.606553985510655,-0.558054797738624,0.00839267185269475,0.466371405363077,1.69457340970679,-0.517507490004606,-0.0794162144299231,-0.227517786370157,0.367587350925429,-1.2382866191317,0.40350620231783,0.489721303190708,-0.449586061657688,0.820553665217969,0.0371339181153465,0.0115619101501313,-1.06597444072114,-2.04435235952073,-0.61612378293419
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.0196766561591701,0.273264632124836,-1.1572539009191,-0.814854413387401,0.882715708554334,0.424736975043951,-1.27213793949882,-0.139065951153777,-1.0366927979357,0.370181454930564,0.690857013457033,0.189151545216147,0.216728175077348,-0.944756875931023,0.174930393129198,-0.73150716971192,-0.329238366087137,1.32650024101172,-0.879387880667101,0.978626325234355,0.549640266001328
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-1.26538005487648,0.323647610204087,0.419585844292685,-1.18653806761589,0.965984569192585,1.04925342983084,-1.49965338845081,-0.23592896407393,-1.84282044720372,0.250641606670419,-1.07635047504906,-1.49114709395904,0.367587350925429,-0.466597482890446,0.799446847916082,-0.866664862158645,0.511262756495031,0.728800999710997,-0.00559180434845251,1.02900930331361,-0.699392643572442
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.935437703797684,-1.0366927979357,-0.769801849238492,0.453375267404367,0.424736975043951,0.549640266001328,-1.00407518281282,-0.407128707839781,0.676328456758846,-0.347057634630302,0.654938162064632,-0.0504541466565276,0.848899959583594,0.250641606670419,0.63290912663958,0.138007318362009,0.116155391178627,-0.347057634630302,-0.78966319605095,-1.08707577601495,0.174930393129198
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-0.587338964435414,-0.986309819856447,-0.78557024669061,-1.12796973422231,0.965984569192585,-0.907564795168071,-0.00390825870705223,-0.355318259068536,1.12977525947211,0.0115619101501313,0.367587350925429,-0.516410747447219,0.152074242571028,-0.107977938110013,-0.824295934529819,0.707922254845698,-0.990145231707303,0.131101758410275,0.879419857547215,0.877860369075852,0.299833684086575
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.658364434281899,-0.0794162144299231,-1.38927460628598,-1.16626441374888,-1.32390909835933,-0.116510619104682,-0.40262345142489,-0.215655310206921,-0.230565148667677,0.489721303190708,-1.60794947565659,0.793773567686344,-0.889572447808582,-0.58613733115059,1.09088786014996,-0.990559413568143,-0.70638630570734,-0.466597482890446,1.61251131480872,-0.0290332363506717,0.549640266001328
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.10093819573297,1.02900930331361,-0.357570887275982,1.39046860170166,0.299833684086575,0.841081278235208,-0.693212490185348,-0.666180951696003,0.726711434838098,-1.4229162689716,0.47534390510263,-1.36471685654537,1.30147748712784,0.250641606670419,-1.03246808612545,1.5166157813186,-0.781815893631381,-0.347057634630302,2.30481882451743,1.18015823755136,0.133295962810072
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-0.179613258887794,0.676328456758846,-0.0714871049304144,0.000596997707838596,0.882715708554334,-0.158145049423808,-1.182032811201,-0.938748964796898,0.42441356636259,-1.4229162689716,-0.67405933945418,-1.39326561983233,0.331668499533029,0.609261151450853,-2.19823213506097,0.370028023728886,-0.393892298593457,0.848340847971141,-0.721350083900018,-0.0290332363506717,0.299833684086575
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.72143802409037,-2.900862986868,0.658364434281899,0.838574690877532,1.7986731755751,0.591274696320454,-0.909464798100108,0.36327013910655,-1.0366927979357,0.250641606670419,-1.2415771914541,0.513383928260873,0.187993093963428,-1.54245611723174,-1.4488123893167,-0.992812041775588,-0.278951974137776,0.250641606670419,-1.2484826060199,0.978626325234355,1.17415672078821
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.643654669621549,-0.0290332363506717,2.60688783372218,-1.02660146488727,-1.19900580740195,1.00761899951171,1.0007639218136,0.20108090817048,0.42441356636259,0.250641606670419,1.69658485244424,-1.54620542315531,-0.336422136365617,1.32650024101172,0.508005835682202,-0.736012426126811,0.0443176883938266,-1.4229162689716,0.0229569589385045,0.122115697887082,-0.116510619104682
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.237122959489607,-0.0794162144299231,0.822806293425414,0.403817446840567,1.00761899951171,-0.741027073891568,2.18564635892989,0.741711677957379,0.42441356636259,-0.58613733115059,-0.0562550955048942,-1.23012982962114,0.572324803862111,-0.944756875931023,0.882715708554334,-0.3485603744462,-1.32059866451739,0.0115619101501313,1.09557477957703,0.172498675966333,-1.24064023772108
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,1.16971103737201,-1.38937364449046,-1.42306402939766,-0.781064990275719,0.299833684086575,-0.158145049423808,0.631332895792554,-0.659423067073667,0.978626325234355,0.489721303190708,-0.386708528314977,-1.49114709395904,-0.875204907251622,0.370181454930564,-1.24064023772108,-1.22483274714247,-0.889572447808582,0.250641606670419,-0.12182605487392,-2.09473533759998,0.92435013887346
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-1.14373813167443,0.625945478679595,-0.828370182632073,-0.3485603744462,1.29906001174559,0.882715708554334,1.08411116548908,-1.34196941392963,-0.230565148667677,-1.30337642071146,-0.243033122745376,0.0576233143583809,0.784246027077273,0.250641606670419,1.50723216334122,-0.727001913297029,1.01412667598864,-0.466597482890446,0.180994755705588,-0.0794162144299231,-0.24141391006206
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.760791336408711,1.02900930331361,-0.772054477445938,-0.769801849238492,0.799446847916082,-1.94842555314621,0.807037895973296,0.273165010808733,0.0717327198078305,-1.18383657245131,0.870451270419034,2.10089908675345,0.080236539786227,-1.06429672419117,-1.07410251644457,0.52996462645751,-0.336422136365617,0.370181454930564,-0.104492877163982,-0.230565148667677,-0.407951631338562
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-0.00616088691449765,-0.633628973301688,1.55716308905262,-1.41405351656788,0.716177987277831,-1.19900580740195,1.17196366557945,-1.32169576006262,1.43207312794762,-0.107977938110013,-0.454954345960538,1.56866857118946,1.73250370383664,-0.107977938110013,1.21579115110734,1.10663744756354,3.15848210411493,0.250641606670419,-1.37899123818885,0.928243347155103,1.54886659366034
