point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-1.36016628767986,-1.29466422157327,1.09088786014996,3.48766546283334,-0.12488485094038,1.60027613054288,0.965984569192585,0.841081278235208
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-1.08647924490095,-1.44333768326467,-1.2822746680402,0.433101613537358,0.103505255355276,0.140210808152792,0.00839267185269475,-1.61535011059321
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-0.516297905778229,-0.503991720759934,-0.532854922295939,-0.643654669621549,-1.25969819159692,1.99486082311618,0.0500271021718205,0.258199253767449
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-1.00437313206728,-1.05363300337661,0.508005835682202,-0.0264345407815064,0.623500586653422,0.0433489327149024,-2.61457643825222,0.00839267185269475
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.79283844884754,0.604301357303209,-2.40640428665659,-0.749528195371484,-0.644880182238526,-0.834525538359026,-0.407951631338562,0.216564823448323
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-1.26437582270724,-1.31268524723284,0.299833684086575,-0.260707874355829,1.52890422232549,0.467501987263978,1.84030760589422,-0.0748761887855567
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,1.2535449708587,0.516448857212838,-0.0748761887855567,-0.420644477084453,0.562324665324228,0.63471617223044,-0.449586061657688,-1.4488123893167
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-1.23700711842935,-0.904959541685217,0.674543556958705,-0.434160246329126,0.483815566285097,1.0629476215348,0.424736975043951,0.424736975043951
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.0373455809151427,-1.10319082394041,-0.61612378293419,1.38596334528677,0.745852429311809,-0.310451812305601,0.63290912663958,0.216564823448323
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.13313604588776,0.41733321608524,0.757812417596957,0.480406805893712,0.581697040411806,-0.856956709513063,0.00839267185269475,-2.07332884410359
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.6485799764547,1.10889007577098,-0.61612378293419,0.394806934010786,-1.24746300733108,0.0321333471378837,-1.15737137708282,0.0916615324909462
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.532835758207579,-0.0512134510634059,-0.741027073891568,3.4065708473653,0.118799235687575,0.979340529051565,-0.033241758466431,-0.865930364848945
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.707878835723463,0.791269498521178,0.841081278235208,-0.886938516025654,1.78176469715282,1.0017717002056,-0.657758213253316,-0.741027073891568
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-0.256295215138268,0.831816806255196,-0.324682770700311,0.921921934553012,-0.203393949979512,-0.582684662220512,1.13252229046909,0.716177987277831
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.336693377549363,0.725943280505261,0.92435013887346,-1.00858043922771,-1.4585199359168,-0.69687971536834,-0.824295934529819,-0.199779479742934
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.655994927458087,-1.06489614441384,-2.03169441378446,1.02103757568061,0.198327933415526,0.567422658768328,0.757812417596957,-1.69861897123146
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.826476554260989,1.86577315347264,-0.824295934529819,0.671880203526571,-1.28824695488388,0.211582716370185,-0.24141391006206,1.00761899951171
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-1.03174183634517,-0.371086656520654,1.54886659366034,0.151523087606681,-0.960955775772693,0.723421258157771,-1.69861897123146,-0.949199225487196
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.593842567898919,-0.407128707839781,0.882715708554334,-0.515254861797161,1.90717533587767,0.0810740842012386,-2.03169441378446,1.13252229046909
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.178750553017577,0.419585844292685,-0.61612378293419,-0.355318259068536,0.776440389976406,-0.716252090455918,-1.57371568027408,1.38232887238384
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.0647142851930333,0.0456495618567469,-0.324682770700311,-1.26538005487648,0.116760038309935,-0.759075235386354,-3.19745846271998,1.17415672078821
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.694194483584518,-1.56272697825928,-0.324682770700311,1.19448994765391,-0.50621476055902,-0.402215694299391,1.00761899951171,1.54886659366034
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.165066200878632,1.37019494783465,-0.532854922295939,1.40623699915378,-1.59310696284103,0.513383928260873,-0.532854922295939,1.04925342983084
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-1.323674681976,-0.508496977174824,1.00761899951171,-1.34647467034452,2.14270263299506,-0.238060305399388,1.54886659366034,0.299833684086575
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.219803609434413,-1.56497960646672,-0.24141391006206,0.782258985691397,0.176916360950308,1.18529946419318,-0.491220491976813,0.799446847916082
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,1.10757854804328,1.08411116548908,0.258199253767449,1.18097417840923,-0.135080837828579,-1.6277733182609,0.0500271021718205,1.09088786014996
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.488929201500338,0.419585844292685,0.63290912663958,-1.27664319591371,0.0922896697782573,-0.787623998673311,0.424736975043951,-0.407951631338562
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-0.580158215759973,0.38804904938845,0.882715708554334,-0.729254541504475,-1.04048447350064,0.770322797843486,0.424736975043951,0.299833684086575
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,1.4040728443871,-0.483718066892925,0.00839267185269475,0.135754690154563,-1.62471452219444,0.310483789185715,-2.03169441378446,1.13252229046909
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.525420807204192,-1.21582223431268,-0.283048340381185,-0.00390825870705223,0.363502921004349,-0.805976775072069,0.63290912663958,-0.033241758466431
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,2.48513666336378,0.784511613898842,0.508005835682202,0.647101293244672,1.13126073368573,-1.05577845383294,-1.15737137708282,0.174930393129198
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.228926510860377,0.108723151665218,1.92357646653248,0.00510225412272942,-0.636723392727967,2.94512680109632,1.6321354542986,1.09088786014996
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.174189102304596,1.88154155092476,0.466371405363077,0.658364434281899,-0.0545325414118072,2.59234565476464,-1.2822746680402,0.965984569192585
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-0.28822537012914,2.80286648776993,-0.782661504210693,-1.08516979828085,-0.763153630141633,-0.163629601115536,0.63290912663958,-0.033241758466431
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.856698758829285,0.487164690516048,-0.199779479742934,-0.907212169892662,0.193229939971427,-0.153433614227337,-2.53130757761397,0.841081278235208
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.420507440805611,-0.0782449895527507,0.92435013887346,0.595290844473427,-1.40652040278699,-1.03640607874536,-0.366317201019437,1.17415672078821
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,0.879506012394194,0.110975779872664,0.299833684086575,0.865606229366877,0.486874362351556,0.812126344085102,-0.657758213253316,-0.532854922295939
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,1.81004195784247,0.487164690516048,-0.324682770700311,-1.17978018299356,2.14372223168388,-0.980328150860271,0.383102544724825,0.63290912663958
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,0.738101040291759,0.556996164946855,1.50723216334122,1.33865815293041,-0.472568003827964,0.237072683590682,1.75703874525597,0.0916615324909462
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-0.543666610056119,-0.713486144052357,0.3414681144057,-0.717991400467248,-0.607155030752189,-0.0433169558347885,1.13252229046909,-0.0748761887855567
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,1.06652549162645,1.149437383505,0.716177987277831,0.239375587697052,0.0933092684670773,-0.345118167725477,-1.07410251644457,-1.57371568027408
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-0.977004427789387,0.22585981845238,0.882715708554334,-0.686454605563012,-1.53397023888947,0.689774501426715,0.3414681144057,-0.324682770700311
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.721563187862408,-1.07165402903618,0.216564823448323,-0.729254541504475,0.525619112526712,-0.344098569036657,-1.99005998346534,0.216564823448323
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-1.20507696343848,-0.0827502459676415,-0.0748761887855567,-1.21131697789779,-0.350216161169576,0.0525253209142816,-1.49044681963583,-0.199779479742934
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,1.06196404091346,0.135754690154563,-0.407951631338562,0.000596997707838596,-0.856956709513063,-0.394058904788832,0.00839267185269475,-0.199779479742934
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.35493918040129,0.593038216265982,0.424736975043951,-0.871170118573536,-0.454215227429206,-0.715232491767098,-0.824295934529819,0.3414681144057
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,-1.57455447119,1.05482699879229,0.258199253767449,1.88829943554709,0.0413097353372626,-0.0178269886142912,0.674543556958705,0.965984569192585
