point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-1.07820962498698,-0.825217027670879,-1.99396938144147,0.848340847971141,-0.583245995222437,0.370181454930564,0.408365263312424,-0.867529610677825,0.757812417596957,-1.16079711878139,0.0464077287813622,0.813795780595633,0.625945478679595,-1.05985684858822,0.466371405363077,-0.243033122745376,0.747223941717722,1.56557993753201,1.71034180715891,-0.825217027670879,-0.482480039063934
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.744832830622989,0.250641606670419,0.625945478679595,0.131101758410275,-1.0366927979357,0.0115619101501313,-1.00479851939195,1.01634953378365,0.799446847916082,1.08028079924473,1.0578496280907,0.329480715994869,-0.0794162144299231,1.75831392730996,0.508005835682202,-0.835694170719981,0.728978138865795,-0.347057634630302,-1.00182255460537,-0.705677179410735,0.474796544441841
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.232962311955289,-1.06429672419117,-0.633628973301688,1.32650024101172,-0.33133110482618,1.20696039275157,1.16796628648324,-1.02718038563219,0.508005835682202,-1.42079478443046,-0.324726193949079,-0.488223323307816,1.68398801834387,-1.41161839623109,-1.1157369467637,-0.68124310973266,-0.228926510860377,2.28281902709287,-0.670686208110894,-1.4229162689716,0.777094412917349
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-1.25969819159692,-0.944756875931023,-1.28860768833195,-0.107977938110013,0.374030588283339,1.56557993753201,-0.389980510033552,-0.324716975832994,0.63290912663958,0.0882112750229778,0.373698907892548,-0.467949669440807,0.42441356636259,-0.22174672637827,-0.865930364848945,1.03567798682408,-1.39209644267073,0.131101758410275,-0.40262345142489,0.131101758410275,0.777094412917349
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-1.44526515296214,-0.107977938110013,-0.73439492946019,1.92419948231244,-0.129799192509174,-1.06429672419117,-0.0371993637018691,-0.379454384388775,-1.1157369467637,0.348208940672051,0.0566037156695612,-0.375591912935545,-0.280948126746929,-0.940563801996295,0.0916615324909462,1.19372093295064,-1.0499876391971,0.609261151450853,0.705669626638253,1.8046596340523,-0.885543863697944
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0596625117360207,0.489721303190708,-1.0366927979357,1.56557993753201,-0.432097060984683,-2.25969520679261,-1.24134541519816,-1.47876400621738,-1.36554352867845,-0.947700992818034,-1.24032581650934,-0.686454605563012,0.877860369075852,-0.441980043163367,0.466371405363077,-0.961410150593383,-1.11840939989182,0.370181454930564,1.41074225556867,-1.66199596549189,1.02900930331361
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.765192827519273,-0.466597482890446,-1.28860768833195,0.728800999710997,1.38169014986837,-1.30337642071146,0.0576233143583809,-1.20507696343848,1.13252229046909,1.13024113499691,0.994634509383863,1.61347879423875,0.525179522521093,0.562324665324228,-0.033241758466431,-0.961410150593383,0.774592645995613,-2.02061551027232,-1.4793797345838,0.250641606670419,0.575562500600344
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,1.77972549977518,-0.58613733115059,1.93590290874013,-1.30337642071146,1.12977525947211,-0.58613733115059,0.747891626689449,0.2272185604378,0.799446847916082,1.38004281375778,-1.4840099031373,1.79594167904183,-0.835160885618693,1.41368957048884,1.09088786014996,0.353219810368469,3.59356918661835,0.250641606670419,0.230365074867271,-1.30337642071146,1.58322206218537
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.975230157416171,-0.107977938110013,0.0717327198078305,0.250641606670419,0.625945478679595,0.0115619101501313,-0.450136832673926,-0.438753243657538,-1.57371568027408,0.0148001694279454,-0.0147681925478315,0.588532959851091,1.83513695258163,-0.5102931553143,-3.28072732335823,-0.72793761654278,-0.963320075650442,0.848340847971141,-0.260707874355829,0.728800999710997,-1.79243746912447
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-1.04966086170002,0.728800999710997,0.928243347155103,0.0115619101501313,0.777094412917349,-0.107977938110013,0.813145942773922,-0.917705568520624,1.6321354542986,-0.858995906890703,-0.858995906890703,-0.808096528765064,0.8274773909966,-0.682605333724862,1.09088786014996,-0.71716196112506,-0.0190997780632156,0.250641606670419,1.00977443464338,2.40235887535302,0.928243347155103
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,3.52018046159074,0.131101758410275,-0.684011951380939,-1.30337642071146,-2.95124596494725,0.848340847971141,1.34639605702673,2.54899697334552,-0.033241758466431,-0.98950453905965,1.41572876786648,0.340743857032096,-1.18784173217345,0.26052345343354,-0.0748761887855567,-1.32059866451739,-0.744370441427317,0.370181454930564,-0.139065951153777,0.0115619101501313,-0.180182170588426
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-0.21970752900063,-1.78153581375203,-0.180182170588426,0.848340847971141,-0.532863017143185,0.0115619101501313,-1.34330528408015,-0.904021216381679,-1.49044681963583,-1.55640141004351,1.10882956253169,0.0433969336493015,1.07939228139286,0.175896762261489,-0.324682770700311,-0.347197791783337,0.163358250456055,-0.825217027670879,-0.0917607587974231,-0.347057634630302,-0.986309819856447
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.729506873410577,0.489721303190708,0.172498675966333,0.250641606670419,0.273264632124836,-0.825217027670879,-1.42589277787456,0.117743743326238,0.549640266001328,-0.541900714667716,-1.49318629133668,0.397059562218231,0.575562500600344,0.26052345343354,-0.24141391006206,0.087420310064707,-1.39209644267073,0.370181454930564,-0.808096528765064,-1.90107566201218,1.02900930331361
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.639782188794426,0.0115619101501313,-0.784777907539442,-0.825217027670879,-1.84282044720372,-0.705677179410735,1.08028079924473,-0.607526920037864,0.00839267185269475,1.10373156908759,-0.0494345479677079,-1.26763268308393,-0.835160885618693,-1.04660206563356,0.716177987277831,0.267014567026709,-0.516297905778229,0.131101758410275,0.0839442413833189,-0.58613733115059,0.42441356636259
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,2.74120706333234,0.0115619101501313,0.172498675966333,1.44604008927186,1.18015823755136,-0.944756875931023,-1.22503183617705,-0.155943299452669,-0.449586061657688,-1.02722969054599,1.32906287931679,2.00093084591936,-2.14511831567923,-1.3096585273491,0.174930393129198,3.13333890814025,0.706170885300886,-1.06429672419117,-1.26763268308393,-0.347057634630302,0.676328456758846
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.239079904088208,0.967880696231285,-0.33133110482618,-0.944756875931023,-0.129799192509174,0.250641606670419,0.0280549523826041,1.18968466087695,0.424736975043951,-1.33922688932487,-0.499077569737281,1.00977443464338,-0.180182170588426,-0.925269821663996,0.549640266001328,-0.778224008492141,-1.40578079480967,1.32650024101172,-0.280981528222838,1.32650024101172,-0.482480039063934
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.406294089054671,-1.18383657245131,-0.0794162144299231,-0.227517786370157,-0.684011951380939,0.489721303190708,-1.08534681580872,0.336693377549363,0.3414681144057,-1.34330528408015,0.238092282279502,2.8659400775784,-1.43975662256971,-0.476646398583243,-0.907564795168071,0.633386851229192,0.801961350273503,1.32650024101172,0.0456495618567469,-1.54245611723174,-0.432097060984683
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.0800544855124186,-1.30337642071146,-0.432097060984683,-0.347057634630302,-0.633628973301688,0.131101758410275,-1.40244200803171,0.2272185604378,0.757812417596957,1.52890422232549,-0.98236734823791,-0.208897425584585,0.575562500600344,-0.261511075242246,-0.782661504210693,-1.19488268464398,-1.28262162555917,0.489721303190708,-0.0422029382336243,0.728800999710997,-0.482480039063934
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,-0.583704260909332,1.32650024101172,-1.08707577601495,-1.18383657245131,-1.38937364449046,-0.347057634630302,1.28623973438635,-0.831038004973971,0.841081278235208,-0.41547047725405,1.1965150497702,-0.758538708201265,0.8274773909966,0.532756303348451,-0.491220491976813,-0.350789676922577,-0.694194483584518,-1.30337642071146,-0.544539028493951,0.0115619101501313,1.33130717178911
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-0.517430346136039,1.92419948231244,-0.532863017143185,-1.18383657245131,0.273264632124836,-0.227517786370157,0.882478653613675,1.98793853564876,0.466371405363077,1.12820193761927,-0.172805989314915,-1.06039088799895,-2.39703320607548,-1.53906823233357,1.38232887238384,0.367587350925429,-0.137697496600741,-2.02061551027232,-0.355318259068536,0.0115619101501313,0.676328456758846
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,2.40677869339942,-1.66199596549189,-0.73439492946019,-0.58613733115059,0.726711434838098,0.848340847971141,-0.998680927259029,-0.219803609434413,-1.19900580740195,-0.575547471398773,-1.61145973923978,-0.612117874717313,0.928243347155103,0.413463256756524,1.17415672078821,-1.41039579299839,-1.37841209053178,1.32650024101172,-1.03561197771705,-1.18383657245131,-0.0290332363506717
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,1.65227566367269,-0.227517786370157,0.273264632124836,0.489721303190708,0.323647610204087,-0.227517786370157,-1.42997117262984,-1.12753230131779,-0.61612378293419,1.09455518088821,0.0882112750229778,-0.112034412664432,-0.583245995222437,0.0984072619111767,0.466371405363077,-0.950634495175662,1.46793315436884,-1.54245611723174,-1.29466422157327,0.0115619101501313,0.474796544441841
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-0.919152229531077,1.08742054449143,0.474796544441841,1.44604008927186,-1.38937364449046,-0.227517786370157,-0.475626799894423,-0.872091061390807,0.965984569192585,0.521540717771433,-1.60432254841805,-0.208897425584585,-1.64128853488671,0.180994755705588,-0.0748761887855567,-0.566302785276979,1.63214538003619,-1.18383657245131,-0.463444413025916,-1.66199596549189,-0.0794162144299231
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.170798768817389,-0.227517786370157,-0.784777907539442,0.967880696231285,0.0717327198078305,-1.30337642071146,-0.067787324366466,-0.251733764425286,0.424736975043951,0.73769563980125,1.74403954566648,-1.10093819573297,-0.784777907539442,-1.13836594762735,-1.61535011059321,1.06082118279876,-0.575596765046992,-0.705677179410735,1.87478366630242,-0.107977938110013,0.474796544441841
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-0.900799453132319,0.131101758410275,-0.583245995222437,-1.54245611723174,0.8274773909966,0.370181454930564,0.105544452732916,2.08372900062138,1.21579115110734,0.943654574942869,-0.934446209863375,1.07735328086675,-0.885543863697944,-0.627547004528587,-1.78188783186971,0.762694716241833,-1.30086742841109,-1.18383657245131,-0.326034092371746,0.848340847971141,0.625945478679595
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.0433169558347885,1.56557993753201,-0.0794162144299231,-1.06429672419117,-0.784777907539442,-1.06429672419117,-1.47279431756028,-0.33840132797194,-0.741027073891568,-0.637742991416786,0.16060278192919,-0.490475951515261,0.575562500600344,-0.782526005229211,-0.865930364848945,1.78997386606448,0.240902912576745,0.728800999710997,-1.14599075988188,1.32650024101172,1.12977525947211
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.562292688444114,-0.347057634630302,1.38169014986837,1.32650024101172,0.172498675966333,0.489721303190708,1.38921920195716,-0.977004427789387,1.00761899951171,1.11596675335343,-0.250295489665227,1.57067885829729,-0.33133110482618,1.40451318228946,0.466371405363077,-0.71357007598582,0.104059391187292,0.848340847971141,-1.59651640137096,-0.705677179410735,0.0213497417285791
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,0.407345664623604,-1.18383657245131,0.575562500600344,0.250641606670419,1.38169014986837,0.489721303190708,-1.45240234378388,0.464413997512852,0.174930393129198,-0.783545603918031,-1.20260066502301,-0.483718066892925,0.474796544441841,-0.31860860181616,0.508005835682202,-0.386708528314977,0.929681970236993,0.0115619101501313,-0.760791336408711,0.489721303190708,-1.38937364449046
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.132054018642233,0.609261151450853,-0.633628973301688,1.56557993753201,-0.0794162144299231,-0.466597482890446,-0.69891891274598,0.820207153125431,0.965984569192585,-1.35757966572363,1.39023880064598,-0.0872555023825323,1.88551993066088,0.767264001777027,1.00761899951171,-0.530383933884578,-1.30999032983706,-0.705677179410735,-1.29241159336583,0.131101758410275,1.33130717178911
