point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.446058437918646,0.728800999710997,-1.21356960610524,-0.580158215759973,-1.33279758340197,-0.0145383273502338,-1.42079478443046,0.383102544724825,-0.0737397331378598,0.394090881668946,1.07939228139286,-1.072794892762,0.40350620231783,1.44604008927186,0.928243347155103,1.88194203621335,-1.18383657245131,0.561549148444391,-1.24064023772108,1.84324687139819,-0.899459765668697
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.756016439319894,-1.54245611723174,-1.30367473440306,-1.44227240051353,-0.739808990714335,0.63774912460616,-0.685664129791321,1.13252229046909,-0.362076143690873,-0.5102931553143,1.02900930331361,0.970735026653829,0.187993093963428,1.20696039275157,0.323647610204087,-0.033241758466431,-0.825217027670879,-1.1338206372769,-1.4488123893167,0.068175843931201,0.240902912576745
abalone_point_3741,abalone,regression,11,0.348724296795174,anomaly,1.04925342983084,0.928243347155103,0.728800999710997,1.17408387861616,1.50760526848882,1.2535449708587,0.608243655254512,0.188131946527327,0.0115619101501313,1.03004808851039,-1.00437313206728,0.473536898938816,0.915997618098048,1.24341658945592,0.882715708554334,0.962469242287029,0.0800544855124186,0.625945478679595,-1.35104338625389,-0.494465082492178,1.20696039275157,0.172498675966333,-0.574489352615065,-0.705677179410735,-0.70997819084658,0.133295962810072,-1.38476934987109,0.610380420328269
abalone_point_3329,abalone,regression,13,0.240473665605022,anomaly,0.424736975043951,0.676328456758846,0.728800999710997,0.281935025898757,0.0816916131758735,0.943366322375938,0.259830796748229,-0.463391615628584,-1.90107566201218,0.124491549117336,-0.890336864242734,-0.785423497844153,0.74266249100474,-0.70197770881244,0.466371405363077,0.25514398514917,0.35024813804969,0.374030588283339,-1.60192317546789,-1.64386832704899,-0.58613733115059,-0.532863017143185,0.00839267185269475,-0.347057634630302,-0.587854096112419,0.799446847916082,-1.12796973422231,0.473536898938816
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-0.649978175682625,-1.54245611723174,-1.31493787544028,0.528274307494597,1.18968466087695,2.23881832486276,0.555187474502489,-0.699392643572442,-0.467949669440807,-0.924250222975176,-1.43975662256971,0.286517419706563,-0.810550974745301,0.848340847971141,-0.532863017143185,0.549640266001328,0.131101758410275,-0.350789676922577,0.383102544724825,-0.283234156430283,-0.849283807825898
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,1.05173203595778,0.0115619101501313,-0.808096528765064,-0.352085680110885,-1.10928649846586,-0.397700187240702,0.150406795040991,1.59050102397947,-1.16851704195633,0.565383461390688,0.777094412917349,-1.41490369623564,0.654938162064632,0.489721303190708,-0.633628973301688,0.757812417596957,0.728800999710997,0.705224554013993,0.882715708554334,0.385796421181004,-1.44227240051353
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,-0.965034170527972,0.250641606670419,0.0794389849684281,-0.488929201500338,0.0903750390483471,0.674240730310014,0.612285001076403,-1.36554352867845,1.07735328086675,0.395110480357766,1.02900930331361,-0.425068891518593,-0.458546231099778,0.967880696231285,0.625945478679595,0.299833684086575,0.250641606670419,-0.638140488061779,-2.98928631112435,-1.45685345250934,-0.607526920037864
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,0.446090414798761,-0.944756875931023,0.809290524180742,1.26722932299764,0.578450265337397,0.158796799743074,-0.956877381017413,0.383102544724825,-0.242686848696266,0.365542118381989,0.575562500600344,-0.840160906399934,-1.52174423231483,0.0115619101501313,0.172498675966333,-0.907564795168071,-0.107977938110013,1.76842255522904,1.25742558142647,0.304701805712969,-1.46051820336546
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,0.339032552472672,1.44604008927186,0.845332575499868,0.58757316676336,0.838452955977358,0.829330054551394,0.225857098013663,0.716177987277831,0.106470523457773,-1.62471452219444,-1.99396938144147,1.66407553502706,-0.70997819084658,-0.227517786370157,0.525179522521093,0.424736975043951,-0.58613733115059,-0.0778064063403344,-1.57371568027408,0.340743857032096,-0.0647142851930333
abalone_point_0100,abalone,regression,10,0.588886063146941,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.5102931553143,-0.368834028313209,-0.872091061390807,-0.602221636669379,-0.0341405676354093,-1.18383657245131,0.138007318362009,1.02091098449663,-1.61560752760684,-0.812792202122044,0.510325132194414,0.0500271021718205,0.536722511079847,-1.02213169710189,-1.08707577601495,1.05740259020048,0.116155391178627,-1.18383657245131,0.726711434838098,-2.40640428665659,1.44604008927186,1.15780208155824,-2.65621086857135,1.38596334528677,0.528274307494597
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,0.378796901336647,-1.4229162689716,-0.3485603744462,-0.352085680110885,-0.899459765668697,0.0903750390483471,0.975262134296285,1.54886659366034,-0.686454605563012,-0.627547004528587,1.07939228139286,0.532835758207579,0.116155391178627,-1.66199596549189,0.928243347155103,-1.40717795899758,-0.107977938110013,-0.817734745023781,-2.82274858984785,-0.503991720759934,-1.60192317546789
abalone_point_0545,abalone,regression,10,0.551462423232584,anomaly,-1.19900580740195,-1.18784173217345,-0.825217027670879,-1.16589511222549,-1.17302229837122,-1.18226970987357,-1.10508555616298,-1.00989651283605,-1.54245611723174,0.0929547542131006,0.395992236818126,-0.447876145083502,-1.26437582270724,-1.29028615226152,-0.491220491976813,0.0816916131758735,1.16592708910561,0.474796544441841,-0.785423497844153,-1.32059866451739,-0.825217027670879,-0.0794162144299231,0.841081278235208,1.20696039275157,1.89773042024168,-1.99005998346534,-1.04462249054683,-0.0145383273502338
abalone_point_2127,abalone,regression,10,0.533025441128403,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.514371550069579,-0.54003377207906,-0.498052102926301,-0.386708528314977,-0.520489142202499,-1.06429672419117,-1.34647467034452,0.97529647736681,0.861260209542267,-0.484367750787356,0.0678193012465799,0.63290912663958,-0.00616088691449765,1.27604374749815,0.42441356636259,-1.13665520274375,0.46456824968491,-1.18383657245131,-0.482480039063934,0.549640266001328,0.609261151450853,-0.243033122745376,-0.491220491976813,-0.497233836137597,-1.23244566771637
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,1.77768630239754,0.609261151450853,0.293438664675742,-0.821915103548007,0.592134617476342,0.286517419706563,-0.442999641852187,-0.61612378293419,-1.45234819609445,-0.656095767815544,1.12977525947211,1.65039118288811,-1.21284211034018,0.131101758410275,-0.33133110482618,1.00761899951171,-1.18383657245131,3.24109546231746,0.63290912663958,0.989500780776374,0.564765913198451
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-0.452176030051566,-0.347057634630302,0.694406485601025,1.0528411394875,-0.657702877880664,-1.44683385122651,-0.31249100968324,0.799446847916082,-0.8644122339512,-1.07107243416524,0.374030588283339,2.04723739491753,-1.39243636730219,-1.78153581375203,0.877860369075852,-0.033241758466431,-0.705677179410735,-0.630956717783299,0.591274696320454,-1.56497960646672,-0.730686089288372
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,0.608206606321123,-0.825217027670879,-1.07165402903618,0.177042602595001,0.824768603838412,-1.26437582270724,0.806008751952183,-0.24141391006206,-1.22483274714247,-0.785584801295671,-2.14511831567923,-0.762616244279244,0.166441783127988,-1.4229162689716,0.0213497417285791,0.549640266001328,1.08742054449143,-0.0993577171757746,0.216564823448323,-0.835128067254409,-1.0499876391971
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,-0.244177897532308,-0.944756875931023,0.545733023909628,1.93320112709298,-1.08647924490095,-0.607526920037864,-0.343078970347837,0.216564823448323,0.0208706515748473,-0.672409346836663,-1.0366927979357,-1.40121934409669,-0.67405933945418,0.250641606670419,-0.230565148667677,0.799446847916082,0.250641606670419,0.0694608843685069,1.21579115110734,-0.549044284908842,0.2272185604378
abalone_point_3422,abalone,regression,11,0.332715087118312,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.530717105970811,0.72143802409037,0.386869335392162,0.38195489148239,0.380836098714287,-0.705677179410735,0.36327013910655,0.697047983874923,-0.452437595796484,0.829330054551394,-1.0690332367876,-1.53208124995496,-0.0804976177601961,0.520521119082613,1.18015823755136,-0.256295215138268,-1.17692325894778,0.250641606670419,-0.935926841777196,0.841081278235208,-0.705677179410735,-0.0526632103656541,0.965984569192585,-1.4050430037381,0.756346843143686
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-0.739702860298776,-0.944756875931023,0.419585844292685,-0.41594599009263,0.38230788467918,-1.43314949908756,-0.375706128390074,0.299833684086575,-0.404876079632335,-1.37083444867829,0.525179522521093,0.464413997512852,0.583100459279831,-0.825217027670879,0.42441356636259,0.549640266001328,0.728800999710997,-1.1697394886693,0.591274696320454,-1.02434883667982,-0.488929201500338
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-1.37185404736711,-0.466597482890446,-0.150329092191004,-1.18683116058655,0.441606743947943,-0.41594599009263,-0.682605333724862,-1.07410251644457,-0.0219292843666155,0.944674173631688,0.676328456758846,0.998103730931719,0.726775864849433,-0.944756875931023,-0.381714082905431,1.38232887238384,-1.4229162689716,-1.33855809021359,0.591274696320454,0.126744177324782,-1.46507965407844
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,-0.238060305399388,0.131101758410275,-0.193129028132467,-0.206119257295468,0.0128303769276569,1.70056714073091,0.397149677735406,-1.07410251644457,-0.859906977536309,-0.680566136347222,0.474796544441841,3.01882639678264,-0.422627379707378,0.609261151450853,1.18015823755136,0.383102544724825,1.44604008927186,-0.318462710669417,-1.90679112282709,1.10663744756354,-0.744370441427317
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.169747193248455,1.56557993753201,-0.679696720940676,-0.374892933675794,2.99601914321773,0.336693377549363,0.331895361650932,1.29906001174559,2.02570975620126,0.744832830622989,0.877860369075852,1.08020984376539,1.25478298031772,0.848340847971141,0.676328456758846,-0.449586061657688,-0.107977938110013,1.40923404130504,-1.2822746680402,1.38596334528677,3.02338784749563
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,-0.531704727779518,0.250641606670419,0.151523087606681,-0.155943299452669,-1.35560483696687,1.79179615499055,0.00154538647328686,-2.07332884410359,0.0704284721386464,1.59925653185406,0.575562500600344,-1.0499876391971,-0.422627379707378,-0.705677179410735,-2.34665022799623,0.0916615324909462,-0.944756875931023,1.15780208155824,-0.366317201019437,0.0388916772344106,0.578450265337397
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.00457220565963251,0.0115619101501313,0.586280331643646,-0.917705568520624,0.487221251077761,-0.110328792322851,0.412443658067704,1.13252229046909,-0.287739412845174,0.783577580798145,-0.482480039063934,-1.28262162555917,-0.508832623049138,-0.227517786370157,0.525179522521093,-0.574489352615065,0.0115619101501313,-1.17692325894778,-1.2822746680402,0.056912702893974,-0.0282226794891791
abalone_point_3228,abalone,regression,13,0.272049404769805,anomaly,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.548018306800636,-0.578328451605632,-0.397700187240702,-0.67405933945418,-1.64714569334848,-0.107977938110013,-0.528770631041833,-0.694194483584518,-0.694194483584518,0.884067463107175,1.16898588517206,0.216564823448323,-0.587338964435414,-0.270687463441625,-0.784777907539442,-0.666825779306627,-0.0778064063403344,0.609261151450853,-2.74971405263024,1.71540431493685,-0.227517786370157,0.590284229558312,0.965984569192585,-1.18653806761589,-0.6485799764547
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.45220800693168,-1.18383657245131,0.0591653311014194,1.57284652076742,-1.17770825916059,-1.29174452698513,-1.02926888792363,0.299833684086575,1.10663744756354,0.415502454134164,0.877860369075852,1.60477667575829,1.40923404130504,2.16327917883273,-0.935926841777196,1.6321354542986,0.489721303190708,0.40350620231783,-1.61535011059321,-0.67293883631834,-0.0647142851930333
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.782557982109325,0.250641606670419,-0.632391528584322,-0.169627651591614,0.300201771845508,0.523712856781615,0.385934092158387,-1.57371568027408,0.604301357303209,-0.472568003827964,0.777094412917349,-0.187873454443541,-1.0619829344921,0.0115619101501313,0.676328456758846,0.0500271021718205,-0.466597482890446,1.30147748712784,1.04925342983084,0.816048408803078,0.405115138244089
abalone_point_0535,abalone,regression,10,0.281865121165196,anomaly,-0.449586061657688,-0.381714082905431,0.0115619101501313,-0.673428945525483,-0.675191464525785,-0.529982257917174,-0.67405933945418,-0.276805055574544,0.848340847971141,-1.10093819573297,-0.831038004973971,2.3300473391224,0.140550996891147,-0.386921713967093,-0.324682770700311,-0.704475631222575,-0.904877847887598,0.0717327198078305,0.528274307494597,1.01771856112788,0.728800999710997,1.02900930331361,0.841081278235208,1.20696039275157,0.870451270419034,0.258199253767449,-0.670686208110894,0.359500631114272
