point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.776559733860829,-0.988306785360697,-1.19900580740195,1.28092419370986,0.222881654045585,0.566006677776637,2.9402768084241,1.32650024101172,0.63290912663958,1.53854190631768,-0.283048340381185,0.676328456758846,-2.15659770474184,3.52018046159074,0.870451270419034,-1.58823882332894,0.331668499533029,-1.59736172475491,-0.107977938110013,-0.574489352615065,1.48107174408984
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-0.580581079813078,-0.0602239638931876,-0.449586061657688,0.676328456758846,1.28092419370986,1.16070052454223,-0.0534660792708513,0.609261151450853,0.591274696320454,0.942288973203835,-2.32313542601834,0.172498675966333,0.174930393129198,-1.54518582446649,1.7109523930012,1.18968466087695,-1.14100440755538,-0.511736455065247,1.20696039275157,-2.11496327442271,-0.885980562669342
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.36327013910655,-1.5041586448657,1.54886659366034,-0.0794162144299231,-0.482480039063934,2.60688783372218,0.998511293606156,-2.14015535853247,-2.44803871697572,-1.36370128618827,-0.949199225487196,0.0213497417285791,-2.44803871697572,0.898792232634793,-0.397484183732697,0.140550996891147,0.619019310672232,-0.484367750787356,0.370181454930564,0.965984569192585,0.690857013457033
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,1.07059539624441,1.2237741143507,0.674543556958705,-2.34665022799623,-1.49013960064896,-0.449928643781244,-1.47712710637635,0.0115619101501313,0.882715708554334,0.47534390510263,-2.65621086857135,0.0213497417285791,-0.033241758466431,-0.292099035906842,0.187993093963428,0.00370747550169332,-1.06916670477058,-1.22788421700338,-0.466597482890446,-0.741027073891568,-0.0957658320365346
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-1.41405351656788,-0.652665182451331,-0.283048340381185,0.122115697887082,-0.684011951380939,-0.418391848877008,-1.06940140082873,1.8046596340523,0.841081278235208,-0.598629751530139,0.00839267185269475,-1.79243746912447,-0.407951631338562,1.67980482827083,0.080236539786227,-1.11840939989182,0.0407258032545866,-0.233487961573359,0.0115619101501313,-0.199779479742934,0.798613567634233
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.108723151665218,0.0636705875163102,-2.65621086857135,-0.432097060984683,-0.0794162144299231,0.0794389849684281,-0.130055438323995,0.0115619101501313,-0.366317201019437,1.91209796079864,-0.24141391006206,-1.43975662256971,1.6321354542986,1.40451318228946,0.47175201996339,0.820207153125431,-0.785407778770621,0.957050674514883,1.08742054449143,-1.61535011059321,0.187993093963428
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-1.31493787544028,0.372280651936332,0.133295962810072,1.43207312794762,-2.09473533759998,-1.18653806761589,2.02570975620126,-0.347057634630302,-1.74025340155058,-0.853653596416181,0.383102544724825,-1.38937364449046,0.466371405363077,0.128995222575774,2.59455613725425,-0.311032623694049,-1.26312850228955,0.190726954733946,0.489721303190708,-2.65621086857135,0.245463256191269
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,0.595290844473427,-1.5492112090146,-2.03169441378446,1.02900930331361,-0.381714082905431,-0.889191144233099,1.18773206303157,-0.944756875931023,-0.741027073891568,0.41428185773555,0.92435013887346,0.928243347155103,0.92435013887346,0.966085746096906,0.583100459279831,-0.717001737149426,0.561549148444391,0.505467053929688,0.370181454930564,-0.741027073891568,-1.28467981312499
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.52996462645751,-0.733759797919366,-1.94842555314621,-0.532863017143185,0.374030588283339,-0.67744409273323,0.694406485601025,-0.58613733115059,-2.28150099569922,0.636978736368432,-0.699392643572442,-0.381714082905431,-0.158145049423808,1.09863357564349,0.547181607887431,-1.55174721762509,-0.530383933884578,-0.780862047131171,1.08742054449143,0.0500271021718205,2.11683541373533
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.185312510718363,0.27992289543107,0.674543556958705,-1.99396938144147,1.07939228139286,0.313712318542751,1.16520578095712,-1.18383657245131,-0.324682770700311,0.726775864849433,-1.36554352867845,0.0717327198078305,0.508005835682202,-0.521508740891319,1.98393566358344,-0.744370441427317,-1.14100440755538,0.391430786105144,-0.58613733115059,0.882715708554334,-1.64386832704899
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-0.260707874355829,1.64501558914299,-0.699392643572442,1.07939228139286,-1.18784173217345,-0.258455246148384,1.05482699879229,0.609261151450853,-0.574489352615065,-0.232257467327656,0.466371405363077,-3.102394899185,0.841081278235208,1.2474949842112,0.557957263305151,0.323009025410417,-0.7387132719605,-0.666825779306627,0.848340847971141,0.00839267185269475,-0.207114271352976
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,-1.05363300337661,0.462385780234148,0.549640266001328,-2.39703320607548,1.12977525947211,2.30728828213194,-1.43432717043489,-0.705677179410735,-1.57371568027408,1.80434140662144,-0.824295934529819,1.33130717178911,0.549640266001328,-0.109590870608082,1.37331518991264,-0.730686089288372,-1.28467981312499,0.373184983253217,-1.54245611723174,0.133295962810072,-1.17692325894778
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-1.17076967016378,-1.28340108053605,0.3414681144057,0.0213497417285791,0.928243347155103,-0.513002233589715,-1.53794806797738,1.56557993753201,-0.158145049423808,1.84026025801384,-0.532854922295939,-0.280948126746929,0.383102544724825,-0.02904257419131,0.259830796748229,-0.0145383273502338,1.48107174408984,0.756346843143686,0.370181454930564,0.882715708554334,-0.393892298593457
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.997317298190479,-0.778812362068274,1.00761899951171,1.12977525947211,-2.29626724991698,1.63149981989832,0.322722831372533,0.489721303190708,0.92435013887346,-0.997329001985783,1.09088786014996,0.726711434838098,0.882715708554334,0.343110947227951,-0.70997819084658,1.32196673155343,0.134114816874827,-1.25981437199426,0.967880696231285,-1.53208124995496,0.834532419026634
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-1.51542178590292,1.17646892199434,-0.532854922295939,0.42441356636259,0.978626325234355,-0.961275246871352,-1.41855877298277,-0.227517786370157,-0.824295934529819,0.547181607887431,-0.24141391006206,0.777094412917349,-0.116510619104682,1.09659437826585,0.374771121203909,0.838452955977358,-1.44272275925155,0.779154096708595,-0.58613733115059,-0.990833655806321,0.690857013457033
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.643654669621549,-1.09868556752552,1.00761899951171,1.33130717178911,1.38169014986837,1.0007639218136,-0.479212810478034,-0.705677179410735,0.508005835682202,-0.612997292087099,-0.033241758466431,0.0717327198078305,0.965984569192585,-0.260491476553426,-1.28467981312499,-0.812792202122044,1.21168035864684,2.36653894482625,0.609261151450853,0.799446847916082,-0.0634388657833743
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.813795780595633,-1.49064287562102,1.67376988461772,-0.784777907539442,-0.0794162144299231,-0.535528515664169,0.520954113627729,0.967880696231285,-1.74025340155058,-1.28467981312499,-1.4488123893167,0.777094412917349,-0.699392643572442,-1.39734401458761,-1.37806882674523,1.23073771729379,-0.889572447808582,0.683363631735977,-0.466597482890446,-0.491220491976813,0.295749648140629
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.501739092552488,-0.531023259249279,0.799446847916082,1.12977525947211,0.575562500600344,0.426343728915022,0.680890716356353,1.44604008927186,0.00839267185269475,-1.25594473201107,0.383102544724825,0.323647610204087,0.716177987277831,0.00562378122856644,-1.06916670477058,0.843014406690339,-0.498056967631418,-0.0875215387579419,0.131101758410275,0.299833684086575,-0.124500913150455
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.145823835776113,1.83648898677585,0.841081278235208,1.53283908410612,0.978626325234355,2.03697289723849,0.885879883233886,-1.18383657245131,0.549640266001328,-1.49660103634015,-0.199779479742934,-1.59090555680746,0.92435013887346,-0.98338694692673,1.80434140662144,0.0356376304925657,0.755510945963353,1.47249460508182,0.0115619101501313,1.38232887238384,0.762694716241833
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-0.632391528584322,0.847585203707314,0.716177987277831,-1.79243746912447,0.222881654045585,0.324975459579978,0.633585523999999,-0.466597482890446,0.674543556958705,0.733959635127913,-0.491220491976813,-1.84282044720372,-0.199779479742934,-0.625507807150948,0.45020070912795,-0.694194483584518,0.583100459279831,0.409676588957071,1.20696039275157,0.383102544724825,-1.01528842768198
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.950012105834125,-0.0489608228559605,0.0916615324909462,-0.230565148667677,0.122115697887082,-0.299002553882401,1.08411116548908,0.131101758410275,-0.158145049423808,0.295749648140629,-1.61535011059321,-1.89320342528297,-0.532854922295939,0.375738105270188,0.43942505371023,-1.2233227662904,-1.21284211034018,1.18512321016397,0.0115619101501313,0.63290912663958,0.999759135431675
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.48146543868548,-0.0714871049304144,-0.741027073891568,1.63360504026462,0.625945478679595,-0.670686208110894,1.66303661480255,1.08742054449143,1.54886659366034,-0.422627379707378,-1.1157369467637,0.0717327198078305,-0.033241758466431,-0.773349617029832,0.180809323684948,0.0903750390483471,0.0622771140900268,-0.917705568520624,-1.66199596549189,-0.449586061657688,0.834532419026634
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.3485603744462,-1.47712710637635,0.591274696320454,0.0717327198078305,-1.99396938144147,1.05482699879229,2.63842462862642,-0.825217027670879,-0.574489352615065,0.848899959583594,1.13252229046909,-0.986309819856447,0.799446847916082,0.864125877214917,1.22963978434304,-0.963320075650442,0.259830796748229,0.2272185604378,0.728800999710997,0.0500271021718205,0.295749648140629
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,2.62490885938174,0.358764882691659,0.799446847916082,0.172498675966333,0.525179522521093,-1.23384325997225,0.656111806074454,-0.466597482890446,-0.283048340381185,-1.36010940104903,-0.491220491976813,-0.180182170588426,-0.449586061657688,-0.484803188093802,-1.29186358340347,0.605818969615287,-0.70997819084658,-1.2734987241332,0.250641606670419,-1.4488123893167,-1.67978717844139
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.793522126728624,-0.8644122339512,-0.366317201019437,-1.79243746912447,0.172498675966333,-0.828370182632073,-0.296749925674956,0.848340847971141,0.882715708554334,1.73250370383664,0.882715708554334,0.777094412917349,1.29906001174559,-0.398137299544111,-0.167603534821335,0.774592645995613,-0.638140488061779,1.02547243520961,-1.78153581375203,-1.57371568027408,-1.31341489423891
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.489417318723493,0.750722190787161,0.383102544724825,0.8274773909966,1.12977525947211,-0.323781464164301,0.768743216446724,-0.347057634630302,1.04925342983084,0.43942505371023,0.383102544724825,-1.54052257872821,0.965984569192585,-0.592880649108711,-1.60794947565659,0.418799490383035,-0.250216893023856,-0.370331482962812,0.489721303190708,-0.449586061657688,-1.39602825244143
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-1.38927460628598,-0.713486144052357,-0.366317201019437,-0.482480039063934,0.42441356636259,-0.105276528042096,0.25514398514917,0.0115619101501313,-1.74025340155058,-0.566302785276979,-1.24064023772108,-0.835160885618693,-0.491220491976813,-0.468489609072684,0.40350620231783,-0.675948680732591,0.259830796748229,-1.01349603349324,-1.18383657245131,0.549640266001328,-1.25594473201107
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.605359990094977,1.05257437058485,0.00839267185269475,-3.05201192110575,0.273264632124836,-0.121044925494214,0.962469242287029,0.848340847971141,0.383102544724825,-0.853653596416181,-0.158145049423808,-1.84282044720372,0.216564823448323,1.50953184723791,-0.0993577171757746,-0.867529610677825,0.999759135431675,0.87038311096823,2.16327917883273,0.716177987277831,1.40923404130504
