point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.223911945355828,1.6012957292317,-2.19550129375848,-0.824295934529819,-2.07332884410359,-0.919152229531077,0.489721303190708,-0.347057634630302,-0.0555913837670698,0.0356376304925657,-0.945661795440394,-0.705677179410735,0.154235349030092,-1.64027644190975,1.49408949924415,-0.907564795168071,1.32650024101172,1.00761899951171,0.507670871355791,-1.48613761920613,-0.158145049423808
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.295749648140629,1.81439185519506,0.273264632124836,-1.94842555314621,-0.033241758466431,0.107583650110556,0.848340847971141,-1.30337642071146,-1.30999032983706,2.47145231122483,2.87477449156775,-0.107977938110013,-0.256295215138268,1.68940108216576,-0.97704364432347,-0.0748761887855567,-0.227517786370157,-0.324682770700311,-0.135276568568175,-0.898201657062881,-0.199779479742934
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.1876989143655,2.53728732556836,0.575562500600344,-1.24064023772108,0.133295962810072,0.2584842560559,-0.347057634630302,1.32650024101172,-0.662264328593645,-0.233487961573359,-0.566371083199394,0.728800999710997,0.537397208920561,0.877635040697514,-1.29241159336583,1.17415672078821,0.370181454930564,-1.24064023772108,0.363995465786189,-0.569317938775851,-0.158145049423808
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,0.223911945355828,1.59008014365468,0.928243347155103,-0.782661504210693,-0.199779479742934,0.843733903438519,0.250641606670419,0.489721303190708,-0.447876145083502,-0.142258947313723,0.193229939971427,0.131101758410275,0.459852546799871,0.43942505371023,-0.184118515302685,0.716177987277831,-0.944756875931023,0.92435013887346,-1.50019292147939,-0.61887575933965,0.216564823448323
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.602221636669379,-1.32291331030375,-0.432097060984683,0.216564823448323,-0.0748761887855567,1.65839325580561,-1.18383657245131,0.489721303190708,-0.0282226794891791,-0.675948680732591,-0.521508740891319,-0.58613733115059,1.21249191444186,0.500487101077311,-1.11895922139253,1.04925342983084,0.967880696231285,0.716177987277831,-0.72793761654278,0.915164049930676,1.17415672078821
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,1.78997386606448,1.15573110221741,0.575562500600344,0.63290912663958,-0.449586061657688,-1.37389324474475,-0.466597482890446,-0.107977938110013,0.181604053307983,-0.794546399270117,-1.24542380995344,-0.466597482890446,0.163358250456055,-0.767448353074421,-0.145823835776113,-1.1157369467637,0.370181454930564,0.174930393129198,-0.889572447808582,-0.900454285270326,-1.03246808612545
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.494465082492178,0.463423592508699,0.222881654045585,-0.949199225487196,-0.366317201019437,-0.352255358547216,-0.347057634630302,-0.466597482890446,1.11213999875626,0.63774912460616,1.64921686760623,0.0115619101501313,0.578450265337397,0.974615939456995,0.523206741835174,-0.407951631338562,0.609261151450853,-0.990833655806321,0.726775864849433,1.0007639218136,1.34069444206472
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.210706156492216,-0.103473278475162,-1.43975662256971,-0.199779479742934,0.799446847916082,-0.104492877163982,-1.18383657245131,-0.705677179410735,-0.0327841302021609,-0.411384539379648,-1.16487551353667,0.0115619101501313,1.15775450588608,-0.386708528314977,0.0839442413833189,0.716177987277831,0.250641606670419,0.882715708554334,-1.17692325894778,0.0794389849684281,0.0916615324909462
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.583100459279831,-1.28314896143978,1.07939228139286,1.00761899951171,0.466371405363077,-0.264569871308705,0.370181454930564,0.609261151450853,0.984419378792774,-0.0464684823411062,-0.639782188794426,-2.37923505505275,-0.279102468703177,-0.853653596416181,0.0118601387450657,0.674543556958705,0.250641606670419,0.841081278235208,1.84026025801384,-0.974791016116025,-0.61612378293419
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-1.03324785337818,-1.2739725732404,-0.180182170588426,-1.57371568027408,-1.4488123893167,1.09965317433231,-0.466597482890446,1.20696039275157,-1.29630597769811,-0.397700187240702,-0.41241168118759,0.609261151450853,-1.05454908991008,-0.135276568568175,-0.895949028855435,1.46559773302209,-1.78153581375203,1.34069444206472,0.37836300634315,1.82072058932373,-0.324682770700311
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.080236539786227,1.27400455012051,0.122115697887082,0.799446847916082,-0.407951631338562,0.0688388999353999,0.370181454930564,-1.30337642071146,1.5272320136376,0.541958659633542,-1.38001083687767,0.250641606670419,0.0219532783536204,0.288565877862149,-0.499486464345043,-0.61612378293419,-1.90107566201218,0.92435013887346,-0.781815893631381,0.352006998069323,1.38232887238384
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.69201876515038,-0.79578078818387,0.928243347155103,0.841081278235208,-1.86515669250796,-1.55844060742115,-0.825217027670879,0.609261151450853,0.934243420949974,-1.33279758340197,-0.22174672637827,1.20696039275157,0.309324673271472,-1.55407119856799,0.714680139468034,-0.61612378293419,0.609261151450853,1.29906001174559,1.51699059548224,-0.8644122339512,0.882715708554334
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.55407119856799,-0.391000108722372,0.928243347155103,-1.32390909835933,-0.033241758466431,0.83557711392796,-0.705677179410735,0.848340847971141,-0.155943299452669,-0.543666610056119,-0.398137299544111,0.967880696231285,-1.26437582270724,0.547181607887431,-0.42740236170679,0.92435013887346,-0.825217027670879,0.00839267185269475,0.572324803862111,0.0524074464790831,-0.949199225487196
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,1.05004552738104,-1.30863892866028,0.474796544441841,0.508005835682202,0.882715708554334,-0.0494345479677079,-1.90107566201218,-0.227517786370157,-1.18226970987357,-1.08647924490095,-1.02417089447953,1.20696039275157,-0.894898314955715,0.511262756495031,-0.684201977355567,0.424736975043951,0.370181454930564,0.92435013887346,-0.853653596416181,-0.314770951334519,-0.033241758466431
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-1.08353424532754,-0.551077102867095,-0.0290332363506717,-1.49044681963583,-0.283048340381185,1.10882956253169,-0.107977938110013,-0.107977938110013,2.99601914321773,-0.28822537012914,1.49117907083915,-0.466597482890446,-0.374892933675794,1.33021256824176,-1.09192768290319,-0.158145049423808,-0.227517786370157,0.0500271021718205,1.19372093295064,0.820553665217969,1.04925342983084
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.533975819023819,-1.61859693006152,0.0213497417285791,-0.865930364848945,1.00761899951171,-1.22707103355468,-0.705677179410735,-0.944756875931023,-0.292786820842122,-0.739808990714335,-0.561273089755294,-0.705677179410735,-1.14121665345673,-0.70638630570734,-1.34872729855196,0.299833684086575,-1.66199596549189,-0.0748761887855567,1.19372093295064,1.07735328086675,0.174930393129198
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-1.21284211034018,-0.639782188794426,1.18015823755136,1.21579115110734,-0.116510619104682,-1.24134541519816,0.131101758410275,-0.107977938110013,-0.0966444401839055,-1.08191779418797,-0.106532074541622,0.131101758410275,0.154235349030092,0.331668499533029,0.795774754936069,-0.324682770700311,-1.30337642071146,-0.116510619104682,-1.19129079950474,-1.26538005487648,0.716177987277831
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.422627379707378,-0.973190960038531,-2.64894809647174,0.799446847916082,-0.158145049423808,0.938556581498769,-0.107977938110013,-0.944756875931023,-1.4240265976616,-0.780862047131171,-1.37083444867829,-0.705677179410735,0.318447574697436,-0.75308081251746,1.38596334528677,-0.449586061657688,-0.944756875931023,1.46559773302209,0.762694716241833,1.49408949924415,1.21579115110734
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,3.12974702300101,-0.0208857846807508,0.877860369075852,-0.782661504210693,1.17415672078821,1.71956917713481,0.0115619101501313,-1.30337642071146,-1.54718576691211,-1.25525292128128,0.200367130793166,-1.18383657245131,-0.685071582158554,0.895594466393714,-0.190876399925021,-0.407951631338562,1.20696039275157,1.00761899951171,0.39632243203935,-0.688707233770458,0.0500271021718205
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,1.08596437877344,-1.64102810121556,0.474796544441841,-0.741027073891568,-0.283048340381185,-0.862054702957163,0.728800999710997,0.0115619101501313,1.62302247861022,-0.52085935649121,1.60537412398698,-2.61831475157304,-0.872091061390807,-0.210706156492216,1.21476360152092,0.3414681144057,-0.107977938110013,0.383102544724825,0.511262756495031,-0.382349797557881,0.799446847916082
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-1.20925022520094,-1.52071545593481,0.928243347155103,1.21579115110734,0.591274696320454,-1.09758200007456,0.848340847971141,1.32650024101172,-1.15946245630866,-1.05454908991008,-1.31781531685966,-1.06429672419117,1.91495532424106,0.43942505371023,-1.18653806761589,-0.699392643572442,-0.705677179410735,1.04925342983084,-1.14100440755538,-0.884685887818208,0.0500271021718205
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.889572447808582,-1.53906823233357,-0.482480039063934,1.13252229046909,1.38232887238384,1.27400455012051,1.32650024101172,1.44604008927186,-0.981565878502369,-0.561912412908046,0.325777769518013,-0.944756875931023,-0.858406709251861,0.367587350925429,-0.808096528765064,1.17415672078821,-2.73785459983319,0.508005835682202,0.507670871355791,-0.274223643600502,1.00761899951171
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-0.864429251833902,2.30481882451743,-0.633628973301688,-0.033241758466431,-0.449586061657688,1.0272616674261,-0.825217027670879,1.32650024101172,-0.5984040186119,-1.09104069561393,-1.00173972332549,1.8046596340523,-0.206119257295468,0.0443176883938266,-1.22032749072757,0.216564823448323,-0.227517786370157,0.63290912663958,0.40350620231783,-0.704475631222575,-0.907564795168071
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,-0.832102285580741,1.25973016847704,-0.73439492946019,-1.49044681963583,-0.865930364848945,-0.175864785381375,-0.825217027670879,0.250641606670419,3.49777872164573,-0.333839877258958,-0.41139208249877,-0.705677179410735,0.222657109724818,-0.243033122745376,-0.587338964435414,1.09088786014996,1.68511978579215,-1.61535011059321,-0.203522386213736,0.17179674147369,-0.199779479742934
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.00839883700142625,-0.02904257419131,0.222881654045585,-2.53130757761397,0.799446847916082,-0.0718657191217455,-0.347057634630302,0.250641606670419,2.14758931060313,-1.44227240051353,-0.431784056275168,0.131101758410275,0.145112447604128,-1.0619829344921,-0.772054477445938,0.133295962810072,0.250641606670419,0.882715708554334,0.331668499533029,-1.32169576006262,0.133295962810072
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-1.44272275925155,0.582716639100626,-0.280948126746929,0.716177987277831,0.63290912663958,-0.69687971536834,1.56557993753201,-1.54245611723174,0.487221251077761,0.427922391808998,-0.915073834775797,-0.107977938110013,2.179519465594,-0.314870825530177,0.252891356941725,-2.07332884410359,1.8046596340523,0.674543556958705,-0.788999663909861,-0.422897105291899,-1.15737137708282
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-1.10508555616298,-0.632644997972687,-1.74205449104522,-1.61535011059321,0.965984569192585,0.632676974852801,1.20696039275157,0.848340847971141,-1.55174721762509,-0.917705568520624,-0.433823253652808,0.0115619101501313,1.60477667575829,2.35030794778593,-0.693212490185348,-0.033241758466431,0.848340847971141,-0.699392643572442,-0.135276568568175,-1.42982191402,0.00839267185269475
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-0.70997819084658,1.03643805562548,0.877860369075852,0.133295962810072,-0.199779479742934,0.64491215911864,-0.58613733115059,0.250641606670419,-1.37841209053178,1.5546007179155,-0.0117093964813719,0.967880696231285,0.71529378672685,0.342444154950749,0.153775715814127,1.6321354542986,0.489721303190708,0.841081278235208,1.01412667598864,-0.783317618483165,-0.199779479742934
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.0658689992292668,-1.02824928923481,1.18015823755136,1.04925342983084,-1.1157369467637,-0.269667864752805,-0.825217027670879,0.250641606670419,-0.840160906399934,0.236341461863764,-1.00581811808077,-1.30337642071146,1.03915678734856,-0.444178690542818,-0.558054797738624,0.92435013887346,0.0115619101501313,0.174930393129198,1.56009321715312,-0.880180631403317,-0.532854922295939
