point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.777094412917349,-1.07275858990982,1.65495263360109,1.20696039275157,-1.4229162689716,-0.526606734335418,-0.381714082905431,0.719592094570953
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,0.877860369075852,-0.350789676922577,-1.19139261129953,0.0115619101501313,-0.227517786370157,-0.60409623468573,-0.180182170588426,1.30147748712784
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-0.583245995222437,-1.42835521869459,0.446168194660925,-2.37923505505275,-0.466597482890446,-0.362451345435415,0.877860369075852,0.295749648140629
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,-0.986309819856447,-0.508832623049138,1.44512590080393,1.44604008927186,0.0115619101501313,0.131034419953413,0.928243347155103,0.838124304165874
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,-0.583245995222437,-0.135276568568175,1.79635760570353,0.0115619101501313,-0.705677179410735,2.67595274724787,0.777094412917349,-1.35651751590979
abalone_point_2229,abalone,regression,12,0.233596796533111,anomaly,-0.158145049423808,-0.180182170588426,0.848340847971141,-0.278844252952184,-0.416139220669562,-0.279102468703177,-0.171195419960575,-0.583245995222437,0.223911945355828,-0.0783986373319786,-0.944756875931023,-0.58613733115059,0.279895828521118,-1.59090555680746,3.20517661092506
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-0.583245995222437,0.152074242571028,0.988980829505756,-1.54245611723174,-0.825217027670879,0.469541184641618,0.474796544441841,0.978207824596235
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,1.53283908410612,1.05004552738104,-1.2233227662904,-2.4987749033129,-0.227517786370157,-0.956877381017413,-0.381714082905431,-0.67405933945418
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.42441356636259,0.834532419026634,0.0812521376223835,-2.02061551027232,-0.705677179410735,0.585775435167086,0.676328456758846,0.367587350925429
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.280948126746929,-0.164011649682095,-0.00541542592427023,-0.347057634630302,-1.54245611723174,0.975262134296285,0.726711434838098,-0.638140488061779
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,0.222881654045585,0.43942505371023,1.64126828146215,0.0115619101501313,0.370181454930564,-0.670370149459023,1.18015823755136,0.295749648140629
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,-1.08707577601495,0.694448898596273,-0.347524229397903,1.08742054449143,0.250641606670419,0.471580382019258,0.323647610204087,-0.0670307509226143
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.625945478679595,0.00121506672294618,1.0528411394875,0.250641606670419,0.609261151450853,1.29439652389691,0.726711434838098,1.05004552738104
abalone_point_0766,abalone,regression,11,0.22885927550286,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.304366197052795,-0.10302389983465,0.0903750390483471,0.43942505371023,1.63360504026462,1.87617910940624,0.0493219826315111,0.131101758410275,0.728800999710997,0.917145009033551,-0.230565148667677,-0.192746730796016
abalone_point_0278,abalone,regression,18,0.231924391026583,anomaly,0.716177987277831,0.928243347155103,2.40235887535302,1.65839325580561,0.777753729276506,1.4040728443871,3.24109546231746,0.42441356636259,0.590284229558312,-0.776300596418189,1.20696039275157,0.848340847971141,-0.375706128390074,-1.64128853488671,-0.605813521808619
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.42441356636259,-1.67978717844139,-0.165066200878632,0.250641606670419,-0.466597482890446,-0.512332352691939,-2.34665022799623,-0.921899414061742
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.928243347155103,-1.65464398246671,0.852137308116303,-0.944756875931023,1.08742054449143,-0.0392385610795089,-2.74971405263024,-1.66182775274519
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,1.23054121563061,0.971024054317755,1.35845833725728,-0.347057634630302,0.848340847971141,1.39839559015654,0.42441356636259,-1.42835521869459
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,0.525179522521093,0.0443176883938266,0.336693377549363,0.0115619101501313,-1.90107566201218,-0.518449944824859,0.0717327198078305,-0.810550974745301
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-3.0016289430265,-1.60794947565659,0.468975448225834,0.967880696231285,0.250641606670419,1.35659204391493,-0.0794162144299231,0.173625553406468
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,1.43207312794762,-1.34214997535283,0.345816278975326,0.848340847971141,1.20696039275157,0.821302732284481,-1.38937364449046,1.15780208155824
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,-1.54052257872821,-1.28467981312499,-0.0692757359060151,-0.227517786370157,0.370181454930564,0.461384395131059,-0.230565148667677,-1.0260640830997
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-1.79243746912447,0.367587350925429,0.423360941096016,0.131101758410275,0.609261151450853,-1.11593477647332,-0.986309819856447,-0.602221636669379
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.230565148667677,-0.207114271352976,0.131428095465183,0.131101758410275,1.92419948231244,0.224837499324843,0.625945478679595,-0.997329001985783
abalone_point_3684,abalone,regression,10,0.21229232184417,anomaly,0.799446847916082,1.18015823755136,0.370181454930564,0.522560316460252,0.426343728915022,0.145112447604128,0.798613567634233,0.575562500600344,-0.65969179889722,0.884067463107175,0.489721303190708,-0.466597482890446,-0.21970752900063,0.525179522521093,-1.60794947565659
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,0.726711434838098,-0.447770575682058,0.478098349651798,-2.02061551027232,0.250641606670419,-1.23930621782052,0.877860369075852,-0.235849352466896
abalone_point_3583,abalone,regression,10,0.276538537131958,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,1.02930086480374,1.10663744756354,0.97529647736681,0.575916689001351,0.777094412917349,0.619019310672232,1.13494725232117,0.967880696231285,0.250641606670419,0.187112347838507,-0.684011951380939,-1.44272275925155
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-0.835160885618693,0.080236539786227,-1.36016628767986,-1.78153581375203,0.0115619101501313,-0.754996840631074,-0.784777907539442,1.87617910940624
abalone_point_1763,abalone,regression,12,0.230258174469172,anomaly,2.04847975748985,2.13743482105714,1.32650024101172,3.43963216517397,3.4065708473653,4.2048035821579,2.89627448895041,0.625945478679595,0.134114816874827,-0.0738371866189969,0.250641606670419,0.250641606670419,1.66858924269381,0.323647610204087,-1.21284211034018
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.777094412917349,1.87617910940624,-0.680510131445572,-1.30337642071146,0.967880696231285,-1.45240234378388,0.676328456758846,0.41428185773555
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.230565148667677,0.080236539786227,-0.575596765046992,0.967880696231285,-0.58613733115059,-0.862054702957163,0.0717327198078305,0.0946040803431871
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,0.8274773909966,0.856083729862074,-0.712440286436445,0.489721303190708,-0.347057634630302,-0.12386525225156,0.575562500600344,0.367587350925429
abalone_point_0778,abalone,regression,13,0.135751156984101,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.387941312655913,-0.580581079813078,-0.352085680110885,-0.314870825530177,0.978626325234355,-1.1338206372769,0.911436167385066,-0.58613733115059,-0.705677179410735,-0.637742991416786,-1.54052257872821,-1.64386832704899
abalone_point_0743,abalone,regression,14,0.203276698853043,anomaly,0.0916615324909462,0.122115697887082,0.250641606670419,-0.188099969647213,-0.364328771898318,0.0493219826315111,-0.171195419960575,-0.230565148667677,0.755510945963353,-0.894898314955715,0.250641606670419,1.68511978579215,-0.830447143603746,-2.85048000878875,0.080236539786227
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,0.726711434838098,-1.19488268464398,-0.13313604588776,0.489721303190708,-0.944756875931023,0.0188785641832249,0.928243347155103,-0.68842688001114
abalone_point_2539,abalone,regression,15,0.217178295574983,anomaly,1.13252229046909,1.28092419370986,1.44604008927186,1.96223366507394,1.68331026866956,1.2535449708587,2.16352992054545,0.978626325234355,-0.555527129859259,-0.425068891518593,0.609261151450853,-0.227517786370157,-0.238060305399388,0.273264632124836,-0.7566726976567
abalone_point_1981,abalone,regression,10,0.229191647519943,anomaly,1.50723216334122,1.28092419370986,1.92419948231244,2.11517346839693,2.56634052598816,1.85109501425931,1.4415610075582,0.978626325234355,1.69658485244424,-0.707878835723463,0.728800999710997,0.489721303190708,0.307424993119255,0.222881654045585,-0.458546231099778
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,0.0717327198078305,-0.00596870355553389,-0.694194483584518,1.32650024101172,0.370181454930564,2.41289628553234,-0.583245995222437,2.66280195489981
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.532863017143185,1.02131044626712,-0.904021216381679,-0.466597482890446,0.848340847971141,0.305385795741615,-0.482480039063934,1.05722929765952
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,1.73437099642312,-0.74589704223898,-0.977004427789387,-1.78153581375203,0.370181454930564,-0.057591337478267,-2.64894809647174,-0.893164332947822
abalone_point_2192,abalone,regression,15,0.185974829491193,anomaly,1.00761899951171,0.877860369075852,1.08742054449143,1.35557244522611,0.752974818994606,0.893190364533139,1.55290944687464,-0.0794162144299231,0.080236539786227,0.464413997512852,1.68511978579215,0.489721303190708,0.705068481759013,1.43207312794762,2.49398335335553
abalone_point_1697,abalone,regression,11,0.0996287442015536,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.705068481759013,0.748469562579715,0.843014406690339,0.719592094570953,0.676328456758846,-1.62231701621355,-0.0190997780632156,-1.66199596549189,-0.825217027670879,-1.05985684858822,-0.532863017143185,-0.135276568568175
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.835160885618693,0.938697088064595,0.0401990812055475,1.8046596340523,0.489721303190708,-0.976249756104991,0.978626325234355,0.281382107583669
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.122115697887082,0.338852269811509,0.213534208298855,-1.06429672419117,1.08742054449143,1.50341425510499,0.222881654045585,0.00121506672294618
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,1.58322206218537,1.15780208155824,0.208972757585873,1.44604008927186,1.08742054449143,-0.79680038687269,0.122115697887082,-0.932675069479462
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.777094412917349,0.306525303558349,0.605818969615287,-0.227517786370157,0.609261151450853,-0.830447143603746,-0.583245995222437,0.231095715634308
