point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.525179522521093,-1.57455447119,0.460133152026703,-0.104492877163982,1.48161750650779,-0.407951631338562,-1.21687504666649,0.43248384252198
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.374030588283339,-0.228926510860377,1.16070052454223,1.42592475475468,-1.4240265976616,0.00839267185269475,3.50998447470254,2.18864236701996
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,0.625945478679595,0.528274307494597,-0.555802169531178,-1.30150173783854,1.81916485926844,1.75703874525597,-0.227864318511189,-0.872091061390807
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,1.43207312794762,-0.767177694992226,-0.895949028855435,-1.40448120540935,0.0858135883353653,0.841081278235208,-1.43099077131866,2.20232671915891
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.33133110482618,1.62302247861022,0.331733344202314,-0.461352418250945,0.263710166141654,0.882715708554334,0.723421258157771,-0.388577285814739
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,-2.49779916223399,-0.124013144461796,0.930932447382794,0.725460455535411,-1.15033955488269,0.92435013887346,0.211582716370185,-1.08191779418797
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.482480039063934,-0.165066200878632,0.604301357303209,-0.296177430662122,-1.19139261129953,0.383102544724825,-1.56047980479879,-0.621211272176809
abalone_point_0225,abalone,regression,10,0.292913784441879,anomaly,-0.824295934529819,-0.280948126746929,-0.825217027670879,-1.02417089447953,-1.04011723413194,-0.93138992065957,-0.997329001985783,0.323647610204087,-0.744370441427317,0.185312510718363,0.985458121184484,0.263710166141654,-0.699392643572442,-1.32393290899257,-1.15033955488269
abalone_point_3203,abalone,regression,17,0.232338274976603,anomaly,0.799446847916082,0.777094412917349,1.92419948231244,1.3912583993348,0.676385459941462,0.943366322375938,1.94801681219104,0.8274773909966,1.55916216862848,0.676385459941462,-1.45240234378388,0.359500631114272,-0.407951631338562,-0.448097635296286,-0.80366930069608
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.525179522521093,-0.187873454443541,1.49859475565904,-1.27601177061804,-1.26893727342022,0.841081278235208,1.0017717002056,1.5774079714804
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.676328456758846,-1.57455447119,4.02604360441279,-0.252334687042867,0.245464363289727,-1.1157369467637,-0.394058904788832,-1.27806017484618
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,1.12977525947211,1.74618164786073,-0.587338964435414,-0.490920780226722,-1.38753499195775,-0.324682770700311,0.609226205009943,-1.40578079480967
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,0.928243347155103,-1.60648462618087,0.611059241925545,1.186319062882,0.2773945182806,1.42396330270297,0.0749564920683193,-0.265418116564231
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.33899066641121,1.37214268939622,0.595290844473427,-0.433823253652808,-0.142258947313723,1.09088786014996,-0.79680038687269,1.1531930551731
abalone_point_1426,abalone,regression,12,0.224702202558128,anomaly,1.75703874525597,1.58322206218537,1.56557993753201,2.64842358264973,2.65644565428598,2.54899697334552,2.34312417750745,-0.180182170588426,1.677759887166,-0.163844861435676,1.12820193761927,-1.28262162555917,0.757812417596957,-1.02722969054599,1.1030170973303
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-1.0366927979357,0.573888814624415,-0.585086336227968,-1.14958153320437,0.190726954733946,-1.07410251644457,-0.858995906890703,-1.09104069561393
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.784777907539442,-1.36472773839284,0.0771863567609827,1.85925419750313,0.213534208298855,-0.366317201019437,-1.08534681580872,-0.707878835723463
abalone_point_1622,abalone,regression,10,0.125852011853185,anomaly,0.299833684086575,0.172498675966333,-0.107977938110013,0.0413097353372626,-0.148076463983558,0.368623532540235,0.184401208824188,0.8274773909966,-1.17770825916059,-0.0692344767229692,0.951811364453428,0.368623532540235,0.591274696320454,-0.916093433464617,-1.09104069561393
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,1.83513695258163,-1.33279758340197,-0.436412874536571,-0.00865060041491209,-0.49349065221332,1.09088786014996,0.723421258157771,0.843014406690339
abalone_point_2698,abalone,regression,10,0.277808478657963,anomaly,1.13252229046909,1.07939228139286,0.609261151450853,1.25973016847704,1.50760526848882,1.07108694233943,0.981799709735475,1.43207312794762,-0.269979567277213,-0.382349797557881,-1.58291097595283,-1.21876131557742,-0.283048340381185,-0.12896324569566,-1.2734987241332
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-0.33133110482618,-1.10472504775288,-0.855401721121418,0.169779170128569,0.464413997512852,-2.82274858984785,-0.184021574891934,-0.320155525120012
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,-1.18784173217345,-0.52085935649121,-0.715738772259802,0.612285001076403,-1.36928918910582,0.92435013887346,-0.258452279175786,-0.452437595796484
abalone_point_2540,abalone,regression,13,0.226328207766922,anomaly,1.25742558142647,1.48245610602687,1.56557993753201,2.23548611367767,1.59320514037174,1.61846102789724,1.54213379145692,-0.33133110482618,-0.634895624315755,-0.837380695461855,-0.689742524546601,1.65039118288811,1.04925342983084,-0.950759788884494,0.911436167385066
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,-0.33133110482618,1.22617626658081,0.0524074464790831,-0.625507807150948,0.0493219826315111,-0.532854922295939,-0.267628667375165,-1.38297354124477
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.928243347155103,-0.124013144461796,-0.186371143510131,0.757068014888828,0.697047983874923,-3.03092074144348,0.791734370308704,-0.849283807825898
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,0.374030588283339,0.126866644752201,0.520954113627729,-1.23624742175406,-0.466121947935429,0.0500271021718205,-0.188099969647213,0.0401990812055475
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.222881654045585,0.79283844884754,-0.776559733860829,1.27502414880933,0.829330054551394,-0.033241758466431,0.109622847488195,-0.44331469437052
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.978626325234355,-1.20507696343848,-0.808096528765064,-0.233981910644109,0.993542280218738,0.258199253767449,-0.800878781627969,1.71425149286986
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,0.42441356636259,-0.0373455809151427,-0.848643836499082,0.625539784031061,1.21249191444186,-0.033241758466431,0.132054018642233,2.08372900062138
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.122115697887082,-0.967881526363424,-0.0467081946485151,0.0678193012465799,-0.662264328593645,-0.782661504210693,3.39273062548825,-1.27806017484618
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.978626325234355,-0.945074272798515,0.795774754936069,1.07110441104536,2.49425956478974,0.299833684086575,-1.19444387551245,-0.634895624315755
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.323647610204087,1.65039118288811,0.734953793335043,-0.377745325767714,-0.402261637953684,0.299833684086575,0.0341725445155235,0.145112447604128
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-1.0366927979357,-0.0783986373319786,0.71693276767548,-1.23624742175406,0.400553687531107,-0.158145049423808,-0.41547047725405,0.409676588957071
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.8274773909966,0.300201771845508,-1.2068117214829,-0.79068279473977,1.37670414010921,-1.36554352867845,-0.0412777584571487,-1.12753230131779
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-1.2382247102527,-0.329278426545976,-0.0579713356857422,-0.522528339580138,-0.730686089288372,-3.28072732335823,-0.487861984160262,-0.644018525741718
abalone_point_1752,abalone,regression,10,0.232171373756436,anomaly,1.54886659366034,1.33130717178911,1.56557993753201,1.53298261708077,1.99417296129703,0.970735026653829,1.40923404130504,0.172498675966333,0.756346843143686,1.64276296093554,0.679578514538516,1.02547243520961,1.04925342983084,0.757068014888828,0.190726954733946
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.0794162144299231,1.67319843645302,-1.12346447780742,0.578638244345347,-1.04086473777113,-1.2822746680402,-1.10573878958512,-0.644018525741718
abalone_point_2393,abalone,regression,10,0.755304427661843,anomaly,-1.61535011059321,-1.59090555680746,-1.18383657245131,-1.28824695488388,-1.23609588817969,-1.2734987241332,-1.28108792798575,-1.33899066641121,-1.45595675265247,0.768743216446724,-0.870211492467722,0.888628913820157,-1.4488123893167,-0.0229249820583906,-1.13209375203077
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,-0.633628973301688,-0.192434905156523,0.313712318542751,-0.867152696401262,1.2535449708587,-0.741027073891568,-0.714212893078278,0.578450265337397
abalone_point_2296,abalone,regression,10,0.277599055318905,anomaly,-0.033241758466431,0.0717327198078305,0.131101758410275,-0.0494345479677079,-0.121044925494214,-0.0738371866189969,0.331668499533029,-0.0794162144299231,1.03915678734856,-0.717991400467248,-0.346137766414297,-1.38753499195775,1.29906001174559,0.492991954484475,-1.28262162555917
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,1.12977525947211,0.031076179779584,-0.772054477445938,-0.265589469997525,-0.826476554260989,-0.699392643572442,-0.940563801996295,-0.306471172981067
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,1.12977525947211,-0.146820398026705,-1.36449569600408,-0.770290820963373,0.140550996891147,-0.491220491976813,1.66247165056089,1.98337708493578
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.935926841777196,1.26266787228466,-0.828370182632073,3.52018046159074,-0.785423497844153,-1.2822746680402,-1.00479851939195,0.71529378672685
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.222881654045585,-0.634895624315755,-1.19329595223823,-0.345118167725477,-0.36577003224983,0.841081278235208,-0.777428011785112,0.2272185604378
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-2.85048000878875,0.145112447604128,1.00752180643594,-0.653036971749085,1.2033690130159,-0.574489352615065,0.230955091457763,-0.320155525120012
abalone_point_0312,abalone,regression,14,0.30621066615791,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.290091815409317,0.376785908351222,0.218095659011837,0.187993093963428,-0.0794162144299231,-0.114890243035833,0.47139629306393,-0.0647285283000062,-0.370331482962812,-0.574489352615065,1.88270496734599,-0.721563187862408
