point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,0.383102544724825,0.726711434838098,-0.573823195190741,-0.705677179410735,1.53283908410612,0.841081278235208,2.06400443572784,2.37110039553923,-0.314870825530177,-1.60648462618087,-0.825217027670879,1.09088786014996,-0.571570566983296,-0.824295934529819,-0.0794162144299231,-0.386708528314977,-0.239441237606136,-0.386708528314977,-0.347057634630302,0.877860369075852,-0.821915103548007
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-2.03169441378446,-0.33133110482618,1.46255270433991,0.0115619101501313,-0.280948126746929,0.174930393129198,0.185312510718363,1.71425149286986,-0.314870825530177,-0.356647130823867,0.131101758410275,-0.158145049423808,0.520954113627729,-0.283048340381185,0.374030588283339,0.187993093963428,-0.817734745023781,0.44301693884947,-0.466597482890446,-0.935926841777196,-0.397700187240702
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-0.283048340381185,0.625945478679595,-0.995064669983033,-1.66199596549189,1.07939228139286,-1.24064023772108,-1.21582223431268,-1.60648462618087,-0.821326630163021,2.49425956478974,0.250641606670419,-1.03246808612545,-0.0602239638931876,0.63290912663958,1.02900930331361,1.19731281808988,0.906370121811434,2.74541531310233,-0.227517786370157,0.928243347155103,-0.174189102304596
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-2.03169441378446,-1.2382247102527,0.559248793154301,-1.06429672419117,-0.885543863697944,0.63290912663958,-1.43207454222744,-0.0647142851930333,-0.171195419960575,1.16687740731204,0.609261151450853,0.674543556958705,-0.368834028313209,1.59050102397947,0.928243347155103,0.870451270419034,1.66066600105184,0.331668499533029,-0.227517786370157,0.0213497417285791,1.12126290018223
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,1.13252229046909,0.273264632124836,0.0524074464790831,-1.06429672419117,0.676328456758846,-1.65698454091233,-0.8396333236693,-0.963320075650442,0.899186351532954,0.459852546799871,-0.944756875931023,0.174930393129198,0.315964946750196,-0.782661504210693,-1.74205449104522,-0.853653596416181,-0.530383933884578,-0.0275200143909741,0.728800999710997,-2.19550129375848,1.48617895722077
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,0.424736975043951,-0.129799192509174,-1.3802640934562,-1.18383657245131,0.323647610204087,-1.86515669250796,-0.389107682180218,1.39951139367412,-1.30623112396043,-1.24613001985531,0.131101758410275,0.757812417596957,0.484912062308602,0.174930393129198,-1.33899066641121,-0.771040238213661,-1.68697094871987,-0.67405933945418,-1.66199596549189,-0.0794162144299231,-0.698755934297499
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,1.09088786014996,1.07939228139286,-0.711233515844912,1.20696039275157,-1.2382247102527,0.841081278235208,2.64067725683386,-0.529982257917174,-0.66328368403646,-0.80366930069608,1.20696039275157,-0.283048340381185,-1.45685345250934,-1.2822746680402,-1.69167151296597,0.256238911608989,-1.38884448216295,0.726775864849433,0.131101758410275,0.676328456758846,-0.534543708630156
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,1.29906001174559,0.323647610204087,0.167291485058799,-0.227517786370157,0.172498675966333,1.25742558142647,-0.805843900557619,-0.72612463857539,0.367587350925429,1.65039118288811,-0.107977938110013,1.46559773302209,0.903900908893449,0.3414681144057,0.877860369075852,0.080236539786227,0.116155391178627,0.083828424925467,0.489721303190708,0.0213497417285791,-1.31911323126302
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-1.4488123893167,-0.784777907539442,1.98966770488214,-0.58613733115059,-2.29626724991698,0.466371405363077,0.651606549659563,1.10757854804328,-0.350789676922577,-0.00997687663725201,0.250641606670419,0.549640266001328,0.770995844654169,1.21579115110734,-0.532863017143185,0.281382107583669,0.223911945355828,-0.451362460821298,-0.58613733115059,-0.280948126746929,-1.1001635970399
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,1.13252229046909,0.474796544441841,0.33398597240976,0.489721303190708,0.726711434838098,-0.324682770700311,-1.31944313185517,-0.967881526363424,-1.02247219796046,-0.972442977076406,0.250641606670419,0.174930393129198,-0.8396333236693,1.6321354542986,0.122115697887082,3.13333890814025,-0.393892298593457,-0.0993577171757746,0.967880696231285,0.777094412917349,-1.40578079480967
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.0748761887855567,-1.84282044720372,-0.26521313077072,0.489721303190708,1.23054121563061,0.466371405363077,1.61347879423875,-0.260856665851249,0.665713817482352,-0.0601528344800515,0.728800999710997,0.63290912663958,-0.375591912935545,-0.283048340381185,0.777094412917349,-0.7027944205681,-0.350789676922577,-0.975777691150343,-0.107977938110013,-2.04435235952073,0.190726954733946
abalone_point_0328,abalone,regression,12,0.229488337756078,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.377745325767714,-0.40262345142489,-0.128574595174778,-0.243033122745376,1.21579115110734,0.625945478679595,0.613311870132991,0.489721303190708,-0.784777907539442,-2.82274858984785,-0.988306785360697,-0.0647142851930333,0.252647026469749,1.12126290018223,-1.54245611723174,-0.574489352615065,0.0456495618567469,1.25742558142647,1.73437099642312,-0.494465082492178,-1.47504972550471,0.870451270419034,0.967880696231285,-1.2382247102527,-0.114890243035833
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-2.82274858984785,-1.54052257872821,0.295691292883188,-0.466597482890446,0.575562500600344,0.882715708554334,0.766490588239279,-0.543666610056119,0.367587350925429,0.245464363289727,-1.06429672419117,-0.449586061657688,1.77566802517482,1.17415672078821,0.323647610204087,0.798613567634233,1.37331518991264,0.47534390510263,0.609261151450853,-1.79243746912447,-0.251733764425286
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-1.15737137708282,0.0717327198078305,-0.643654669621549,-1.4229162689716,1.18015823755136,-1.94842555314621,-1.10093819573297,-0.6485799764547,-0.817734745023781,0.122305194039219,-0.107977938110013,0.757812417596957,-0.258455246148384,0.841081278235208,-0.280948126746929,-0.221481811909936,-0.243033122745376,0.762694716241833,0.0115619101501313,-0.280948126746929,0.350377729688308
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.466371405363077,1.18015823755136,-0.686454605563012,-1.18383657245131,0.42441356636259,0.716177987277831,-0.145823835776113,1.94232402851895,0.223911945355828,1.29003657656255,1.56557993753201,-0.407951631338562,-0.711233515844912,-1.2822746680402,0.877860369075852,-1.32059866451739,1.01771856112788,1.22963978434304,0.728800999710997,0.525179522521093,-1.59736172475491
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,1.9652108968516,-0.33133110482618,0.266407126186397,0.0115619101501313,0.625945478679595,-0.033241758466431,-0.434160246329126,0.181604053307983,-1.42476333355535,0.747223941717722,-0.825217027670879,-0.61612378293419,-0.745022938956593,-0.532854922295939,0.575562500600344,-0.314870825530177,0.187993093963428,-1.39243636730219,-1.18383657245131,-0.835160885618693,0.500905603216706
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.00839267185269475,1.53283908410612,-1.27664319591371,-0.227517786370157,1.23054121563061,-0.033241758466431,-1.23834851638714,-0.780862047131171,1.24759921003924,0.988980829505756,0.131101758410275,0.466371405363077,0.0456495618567469,0.00839267185269475,-0.73439492946019,1.2260478992038,1.44515289269744,0.47534390510263,-1.54245611723174,0.374030588283339,-0.228926510860377
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.216564823448323,-1.59090555680746,0.998511293606156,-1.4229162689716,-1.43975662256971,-1.49044681963583,-0.364328771898318,-0.434191792944557,0.259830796748229,-1.48788690764335,1.20696039275157,0.882715708554334,1.42876328122823,0.00839267185269475,-1.74205449104522,0.367587350925429,1.40923404130504,1.22963978434304,-1.06429672419117,0.122115697887082,-0.356647130823867
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,0.216564823448323,-1.0366927979357,-0.371086656520654,0.489721303190708,-1.79243746912447,-1.69861897123146,-1.19104332403078,0.532835758207579,-0.0634388657833743,0.163358250456055,-0.705677179410735,0.424736975043951,1.10438481935609,0.216564823448323,-0.0794162144299231,-0.243033122745376,-0.494465082492178,-0.350789676922577,-1.30337642071146,1.18015823755136,-1.50157125978229
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,0.63290912663958,0.928243347155103,-0.177360630680349,0.250641606670419,0.222881654045585,-0.907564795168071,-1.37350620883386,1.07108694233943,0.080236539786227,-0.0692757359060151,0.0115619101501313,-0.491220491976813,0.207838792792817,0.00839267185269475,1.58322206218537,-0.0634388657833743,0.726775864849433,-0.501648852770658,-0.58613733115059,-0.230565148667677,1.58196942219339
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.61612378293419,0.172498675966333,-0.787822874898056,-0.825217027670879,-1.08707577601495,0.882715708554334,-0.380097169350436,0.925120519524011,-1.21284211034018,-1.14577810416971,-0.107977938110013,0.674543556958705,-1.17076967016378,0.799446847916082,1.88551993066088,0.331668499533029,-1.04761539393514,0.597467999836792,-0.825217027670879,0.575562500600344,1.27179077371063
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.799446847916082,-1.69167151296597,-1.1122013367702,-0.347057634630302,0.0213497417285791,-1.03246808612545,-0.229171079451593,-0.324716975832994,-0.422627379707378,-0.361208581536848,-0.347057634630302,-1.36554352867845,-0.684201977355567,0.549640266001328,0.726711434838098,1.40923404130504,-0.494465082492178,0.152074242571028,1.20696039275157,0.323647610204087,-0.420507440805611
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-1.03246808612545,0.0717327198078305,1.83648898677585,0.848340847971141,-0.0290332363506717,-1.2822746680402,-0.416139220669562,-0.183312003730559,0.313709073836829,1.03459533663557,-0.227517786370157,-0.824295934529819,-0.172855374265458,1.21579115110734,0.42441356636259,-0.878796792390862,2.73823154282385,-0.885980562669342,-0.825217027670879,-0.0794162144299231,-0.233487961573359
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-2.03169441378446,-1.94358640336222,-1.19104332403078,-0.58613733115059,-0.583245995222437,-1.86515669250796,1.53013155056327,-0.744370441427317,-0.207114271352976,1.56372361934146,-0.107977938110013,-0.0748761887855567,-1.33521152930729,1.54886659366034,1.07939228139286,1.12188323016584,4.64193066662107,0.766286601381073,-1.30337642071146,-0.230565148667677,-0.456999046509465
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.383102544724825,0.928243347155103,-0.258455246148384,0.250641606670419,-1.2382247102527,-1.4488123893167,-1.36449569600408,0.327570476123399,0.651346276925392,0.145112447604128,0.0115619101501313,0.424736975043951,0.192070395340699,-0.24141391006206,0.575562500600344,-0.0993577171757746,1.04286175710256,-0.512424508188378,-1.30337642071146,0.42441356636259,-0.251733764425286
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,1.21579115110734,-0.230565148667677,-0.452181271988689,-0.466597482890446,1.43207312794762,0.174930393129198,-0.292244669260065,-0.0738371866189969,1.43796912241896,-0.552789511482083,0.848340847971141,-1.03246808612545,-1.01759095205749,-1.69861897123146,0.474796544441841,-0.516016393327618,-0.961410150593383,-0.817734745023781,-0.107977938110013,-0.73439492946019,0.167919701169037
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-2.61457643825222,-0.532863017143185,-0.974791016116025,1.68511978579215,0.8274773909966,0.674543556958705,-0.670686208110894,-0.972442977076406,1.19372093295064,0.856698758829285,0.131101758410275,0.841081278235208,-1.42982191402,-0.532854922295939,0.42441356636259,0.834532419026634,0.152074242571028,-0.602221636669379,0.250641606670419,0.374030588283339,-1.60648462618087
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-2.98928631112435,-0.583245995222437,-0.974791016116025,0.967880696231285,0.575562500600344,1.50723216334122,0.640343408622335,1.17600030873801,-0.0275200143909741,-1.27806017484618,-1.30337642071146,1.25742558142647,0.635838152207445,0.965984569192585,-1.18784173217345,0.608243655254512,1.19372093295064,0.511262756495031,1.08742054449143,-0.0290332363506717,0.505467053929688
