point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.318447574697436,0.839655508683239,0.0115619101501313,-0.265418116564231,1.19372093295064,0.172498675966333,1.09088786014996,0.733959635127913
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.315594074407031,2.39454350913358,0.728800999710997,0.733539589578777,0.43942505371023,0.676328456758846,-2.03169441378446,1.41641781158352
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-1.35560483696687,0.651029751251559,0.0115619101501313,-0.735247540001354,-0.041887554947934,0.8274773909966,0.299833684086575,-1.03324785337818
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,1.08477129447837,-0.104492877163982,0.848340847971141,0.97529647736681,1.51699059548224,-0.482480039063934,0.882715708554334,0.43942505371023
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.580158215759973,-0.938524604618655,-1.66199596549189,-0.33840132797194,0.162849897988748,0.42441356636259,-1.15737137708282,-0.67046745431494
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.260856665851249,0.955889759208707,-1.4229162689716,-0.5984040186119,-0.975777691150343,0.172498675966333,0.3414681144057,0.834532419026634
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.0373455809151427,2.28340725205221,1.44604008927186,1.79635760570353,-0.602221636669379,0.575562500600344,-0.699392643572442,0.726775864849433
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,1.79635760570353,-0.301275424106221,0.489721303190708,1.07108694233943,-0.990145231707303,1.18015823755136,0.799446847916082,0.766286601381073
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,2.73145500186479,-0.749898847186975,-2.14015535853247,-1.12753230131779,-0.0634388657833743,-0.0794162144299231,-0.699392643572442,-1.44990652953003
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.208972757585873,-0.975230157416171,1.68511978579215,-0.33840132797194,0.101787850621667,0.172498675966333,-0.824295934529819,0.798613567634233
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,1.70969004215688,1.62576609776338,0.131101758410275,-0.247172313712304,0.565141033583631,0.8274773909966,1.13252229046909,-1.17692325894778
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-1.25069147056829,-1.16589511222549,-1.30337642071146,0.564765913198451,1.12188323016584,0.374030588283339,-0.907564795168071,-1.08712613046678
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-0.119451693748814,-0.0759441138770251,0.0115619101501313,0.181604053307983,0.47534390510263,0.525179522521093,1.09088786014996,-1.32059866451739
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,1.55916216862848,1.12820193761927,-0.227517786370157,0.97529647736681,-0.458546231099778,1.07939228139286,0.174930393129198,1.58882829826704
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.21068070800845,-1.29232534963916,-0.58613733115059,-1.13209375203077,2.03063017039356,0.42441356636259,-0.0748761887855567,-0.559119014998499
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-1.10472504775288,2.60356124034166,0.728800999710997,1.0528411394875,-1.37088505646675,-0.835160885618693,-2.44803871697572,-1.64027644190975
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.36577003224983,0.757068014888828,-0.58613733115059,-0.137697496600741,0.690857013457033,1.48245610602687,0.841081278235208,-0.372340987758017
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.352085680110885,-1.0792292236758,-0.347057634630302,0.0219532783536204,-0.422627379707378,0.0717327198078305,-0.366317201019437,0.44301693884947
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.915997618098048,-0.556175096311195,0.0115619101501313,-0.475244849361393,-1.30263923882119,0.42441356636259,-0.0748761887855567,0.331668499533029
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.685071582158554,-1.50236267953606,0.848340847971141,-0.776300596418189,1.11469945988736,0.978626325234355,-0.782661504210693,-0.171195419960575
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,-1.44683385122651,-0.933426611174555,-2.14015535853247,-1.32823613268898,0.690857013457033,-1.08707577601495,-0.699392643572442,0.152074242571028
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,1.10757854804328,-0.817192360649088,-1.4229162689716,-0.6485799764547,-0.70638630570734,0.877860369075852,-0.366317201019437,-1.47504972550471
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.692486533161941,0.210563117681365,0.250641606670419,0.14967389831711,-0.961410150593383,0.222881654045585,0.174930393129198,-1.24516907659334
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,-0.28822537012914,-0.584723859598152,-0.466597482890446,1.87390226782422,0.47534390510263,0.222881654045585,-1.78188783186971,0.295749648140629
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.145112447604128,0.312522986563354,-0.825217027670879,-1.51069416120825,0.644162506646912,0.374030588283339,0.799446847916082,-0.501648852770658
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.920559068811029,-1.46769632411618,0.250641606670419,-0.402261637953684,-0.458546231099778,0.726711434838098,0.3414681144057,-0.153235994264375
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,-0.899459765668697,-0.919152229531077,-0.705677179410735,2.08829045133436,-0.66328368403646,0.575562500600344,1.00761899951171,-0.979369576289583
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,0.409676588957071,1.57478616332238,-0.944756875931023,1.2033690130159,1.05722929765952,-0.684011951380939,0.674543556958705,2.14916237998849
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-1.48788690764335,-0.763153630141633,0.250641606670419,-0.945074272798515,0.259830796748229,0.777094412917349,-0.366317201019437,-1.31341489423891
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,2.37110039553923,0.717303666024852,-0.466597482890446,-1.18683116058655,-0.278951974137776,1.78475397450238,0.0500271021718205,-1.10508555616298
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.295640321132527,-1.4738139162491,-0.347057634630302,-0.00541542592427023,-0.609405406947859,-0.0290332363506717,-2.28150099569922,1.15780208155824
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.922267019233606,-1.62369492350562,-1.30337642071146,-1.08191779418797,0.00839883700142625,-0.482480039063934,-1.15737137708282,-0.70997819084658
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-0.425068891518593,-0.98542614430437,-1.18383657245131,-1.1001635970399,0.522038411912751,-1.43975662256971,-1.07410251644457,-1.65464398246671
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.71529378672685,-1.30863892866028,-0.825217027670879,-1.06823344204902,-0.494465082492178,-0.885543863697944,0.299833684086575,0.259830796748229
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-0.6485799764547,-0.246217094909947,0.0115619101501313,0.0219532783536204,-0.501648852770658,1.07939228139286,-0.033241758466431,-0.74589704223898
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.14967389831711,-0.683624932413682,-0.466597482890446,-0.174189102304596,-1.22720965089714,0.42441356636259,1.29906001174559,0.223911945355828
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.265418116564231,0.16162238061801,-0.705677179410735,1.08020984376539,-1.24876096173258,-0.532863017143185,0.799446847916082,0.259830796748229
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.592134617476342,0.93243898936585,-2.4987749033129,1.11213999875626,-1.14459629269462,0.877860369075852,1.34069444206472,-1.03324785337818
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.0858135883353653,-0.864093900334803,0.848340847971141,-0.0966444401839055,-1.62231701621355,-0.0290332363506717,0.716177987277831,-1.27390415770727
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,1.03459533663557,0.988516917250943,-2.02061551027232,0.409676588957071,1.07878060849496,-0.935926841777196,0.00839267185269475,-0.925491299200982
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,1.00722663235768,1.56866857118946,0.728800999710997,-0.566473863621028,-0.314870825530177,0.625945478679595,-0.699392643572442,-1.50019292147939
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.242610862999322,-1.14652273713791,-1.30337642071146,-0.922267019233606,2.41496188029225,1.48245610602687,0.591274696320454,-0.817734745023781
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,2.37110039553923,-0.0912380942093234,0.250641606670419,1.29459802727553,-0.74948892737822,0.42441356636259,0.424736975043951,-0.386708528314977
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.56372361934146,0.590873428611185,0.131101758410275,0.592134617476342,-0.350789676922577,-0.180182170588426,0.216564823448323,-0.207114271352976
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-0.461560497222447,-0.41241168118759,0.250641606670419,-0.785423497844153,0.116155391178627,0.625945478679595,-1.2822746680402,0.917145777229154
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.429630342231575,-0.619390215018028,-0.466597482890446,1.17600030873801,1.15780208155824,0.0213497417285791,0.424736975043951,-1.64027644190975
