point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,0.892637767856222,1.31886689242859,-2.25969520679261,-0.280948126746929,1.56357057774536,-1.28790633695094,-0.374892933675794,0.352006998069323
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,0.926427190967903,1.17918187206026,0.0115619101501313,-1.43975662256971,1.19549545108138,0.430848985329912,1.61846102789724,-0.988306785360697
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.549044284908842,-1.38612842901059,0.489721303190708,-0.835160885618693,0.955889759208707,1.05707962699974,-0.821915103548007,-1.10093819573297
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,2.36810924373297,1.33212167538325,0.848340847971141,-0.33133110482618,-1.09146440794164,-0.357570887275982,0.555643011772488,-1.19104332403078
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.665122318904235,-0.966053769216792,0.131101758410275,0.575562500600344,2.53626772687954,-0.828370182632073,1.09389419590434,-0.729254541504475
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,1.48507898641436,-0.11978685749628,0.489721303190708,0.877860369075852,1.34639605702673,-0.931991080174562,-1.05911054062306,0.620069754755327
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.228112446659825,0.608206606321123,1.20696039275157,0.273264632124836,-0.292099035906842,-1.26763268308393,-1.4240265976616,0.246133472319388
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.686454605563012,0.459345197753419,-2.73785459983319,0.222881654045585,1.44835592590872,0.101965267042882,0.847575857403321,-0.73150716971192
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.163844861435676,0.590873428611185,0.131101758410275,-0.633628973301688,-1.4891078965814,-1.52217967052526,0.336693377549363,-1.18428543940845
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.998511293606156,-0.0208857846807508,-0.227517786370157,-0.0794162144299231,0.169779170128569,-0.783317618483165,-0.169627651591614,1.149437383505
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,-0.576075823398187,-0.641821386172066,-0.944756875931023,0.8274773909966,-1.49114709395904,0.750722190787161,0.692486533161941,0.534469882872401
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,0.0118601387450657,0.791734370308704,-1.78153581375203,0.172498675966333,2.3496811668255,-0.29449729746751,-1.03174183634517,1.40173174273888
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.119986292702446,1.84090142110437,0.250641606670419,0.625945478679595,-0.486842385471442,-1.10093819573297,-1.25525292128128,-0.0804976177601961
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,0.919669306345567,0.628598580097521,-1.66199596549189,1.63360504026462,-0.0229249820583906,0.124491549117336,-0.80366930069608,0.340743857032096
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-0.341802489823864,-1.11083678302922,-0.705677179410735,0.676328456758846,-1.11389557909568,-0.215655310206921,0.51002850464267,-0.81034915697251
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-1.04236986233939,0.555187474502489,-0.944756875931023,-1.74205449104522,1.5961977357876,-0.0917607587974231,-1.20051551272549,0.611059241925545
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,0.611059241925545,-0.417509674631689,0.728800999710997,0.0717327198078305,-0.455234826118025,-1.17978018299356,0.409676588957071,1.30261610161129
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.382349797557881,-0.932407012485736,-0.347057634630302,-0.432097060984683,1.42388555737704,0.153775715814127,-0.224365060147395,1.32063712727085
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,0.313712318542751,-1.4738139162491,0.370181454930564,-1.28860768833195,-0.948720591506854,-0.544539028493951,-0.557350962195065,-0.141318579361222
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-1.58525326033373,-0.723389281277657,0.489721303190708,0.374030588283339,-0.454215227429206,-0.580581079813078,1.19424611158994,-0.67293883631834
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.679696720940676,0.0321333471378837,1.20696039275157,0.122115697887082,1.17714267468262,0.595290844473427,0.911436167385066,0.545733023909628
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.113228408080109,-0.02904257419131,0.609261151450853,1.18015823755136,0.723421258157771,0.622322382962772,0.131428095465183,0.752974818994606
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.627886272169431,0.0494665248478218,-1.90107566201218,0.122115697887082,-1.20667905977829,1.54364731980795,-0.730686089288372,-0.67293883631834
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,1.03230071671784,-0.335941779526098,1.44604008927186,0.8274773909966,1.38921920195716,0.523206741835174,-1.34648193554091,2.0820254613874
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,0.207838792792817,0.0892308737117978,-0.466597482890446,0.0213497417285791,0.15958318324037,-0.745022938956593,-0.124013144461796,0.63809078041489
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-0.375591912935545,-1.51969585724599,-0.347057634630302,0.625945478679595,-1.32087411292611,1.20800571689858,-0.644018525741718,-0.884685887818208
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-0.141318579361222,-0.442999641852187,0.967880696231285,0.122115697887082,-0.474607201205603,-1.09643293931808,1.32652818226641,-0.542286400286506
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-1.1324749906372,-0.682605333724862,0.967880696231285,-0.230565148667677,1.70427519680251,0.597543472680873,1.37214268939622,2.23970943590858
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-1.36224306779664,-0.458293622184485,1.20696039275157,-1.28860768833195,0.535815099414911,0.523206741835174,-0.114890243035833,0.556996164946855
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-1.36674832421153,0.705068481759013,-1.06429672419117,0.122115697887082,-0.253354285731687,0.324975459579978,-0.219803609434413,0.198828279963035
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,1.38371071707932,0.438953223977021,-0.347057634630302,0.928243347155103,1.49321826821679,0.47139629306393,0.391430786105144,0.47139629306393
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-0.452181271988689,-1.2994625404609,0.728800999710997,0.222881654045585,1.16898588517206,-0.533275887456724,0.560204462485469,-0.29449729746751
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.422897105291899,-1.20463986240065,0.250641606670419,-1.43975662256971,-1.57475418644227,-1.57173749108906,0.706170885300886,3.54623379622692
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.587338964435414,-1.40957919885345,0.609261151450853,-0.129799192509174,0.487893961040376,-1.10319082394041,1.2535449708587,0.25514398514917
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.807037895973296,-0.12386525225156,0.848340847971141,0.877860369075852,0.0606821104248407,-0.299002553882401,0.327570476123399,0.624575011170218
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-1.46361133713168,-1.0741312302317,0.728800999710997,-0.835160885618693,0.581697040411806,-1.4546008243019,-0.899459765668697,0.106470523457773
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.569317938775851,0.791734370308704,0.848340847971141,1.23054121563061,0.0494665248478218,1.03455334492528,-0.561912412908046,-1.00632781102026
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.909464798100108,2.03156637591369,-0.825217027670879,0.575562500600344,2.67901154331433,-0.492728579722707,0.38230788467918,-0.29449729746751
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.577269818813864,-0.639782188794426,0.728800999710997,0.877860369075852,0.92224300247765,0.0907021260056552,-1.30999032983706,0.0253759079897382
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,-0.0534660792708513,-0.578606267465232,-0.705677179410735,0.222881654045585,-0.187080370958393,-0.533275887456724,0.158796799743074,2.31404616675428
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.598602105472641,-1.44628475165096,-0.227517786370157,-0.0794162144299231,-1.48604910051494,-1.48613761920613,-1.09104069561393,-0.927485823759671
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.550238280324519,0.852910291637898,-0.705677179410735,0.374030588283339,-0.02904257419131,1.23278462718048,0.272833067567618,-0.247192105111157
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.89369640064799,-1.10369959220748,0.250641606670419,-0.684011951380939,-0.291079437218022,0.219101933830044,-0.13313604588776,-0.535528515664169
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-1.26763268308393,-0.292099035906842,-0.825217027670879,0.877860369075852,-1.42691237656338,-0.121044925494214,0.596696068189324,-0.292244669260065
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-0.492728579722707,1.13329993106337,0.609261151450853,-1.28860768833195,-1.21381625060003,-1.17527492657867,1.29003657656255,1.23053199897303
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,1.12916372963799,-0.595939445175171,-0.466597482890446,-1.0366927979357,0.304366197052795,-1.36449569600408,-0.899459765668697,0.520954113627729
