point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.347057634630302,-0.584719666472955,-0.350789676922577,-0.583245995222437,-1.06189604596586,0.791269498521178,0.268271616854636,-1.62369492350562,1.00722663235768,1.78997386606448,-0.997329001985783,-1.51069416120825,-1.31455178055004,-0.70401690619008,-0.705677179410735,0.0479021900641923,-0.283048340381185,0.848340847971141,-0.239441237606136,0.0115619101501313,-0.58613733115059
abalone_point_3102,abalone,regression,11,0.388147916407334,anomaly,0.591274696320454,0.474796544441841,0.131101758410275,0.230955091457763,0.318217574957642,0.0128303769276569,0.274198337305189,0.967880696231285,-1.13209375203077,1.19372093295064,0.222881654045585,-0.711154097011819,-0.805843900557619,-0.908582667094661,-0.167707995870815,0.893190364533139,-0.871613022112382,-0.523200163606098,-1.1229708506048,0.313886123984454,0.047427327470182,-0.107977938110013,3.37052879604617,1.09088786014996,0.370181454930564,1.64989034563412,-0.466597482890446,-0.944756875931023
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.250641606670419,0.0766906869094017,-0.00596870355553389,0.625945478679595,-0.237040706710568,-1.56948486288161,-0.872091061390807,-0.883466275422381,0.0447605319185293,2.81006924560865,-1.29904735368195,1.44968735151692,0.0356376304925657,0.816204738840382,1.08742054449143,0.561501421361746,0.00839267185269475,0.848340847971141,-0.494465082492178,0.250641606670419,-1.30337642071146
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,0.609261151450853,-1.1229708506048,-1.10508555616298,-2.04435235952073,-0.151394416849697,-0.501739092552488,-0.329278426545976,2.2008197582578,-0.967881526363424,-0.853653596416181,1.48107174408984,-0.5984040186119,-0.265418116564231,0.499109546617395,0.489721303190708,0.773248472861615,-0.199779479742934,-0.944756875931023,-0.774632123352901,-0.227517786370157,-2.61831475157304
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,0.967880696231285,2.33917024054836,1.64270657535564,0.877860369075852,0.663264935517398,0.457880523819257,-0.0419070316281244,3.50998447470254,0.38230788467918,-1.42835521869459,-1.57203062426419,0.473536898938816,-1.41034224552266,-0.454215227429206,0.728800999710997,0.0118601387450657,0.92435013887346,0.250641606670419,0.870451270419034,0.848340847971141,-1.54245611723174
abalone_point_1962,abalone,regression,11,0.200369098616897,anomaly,1.09088786014996,1.07939228139286,0.967880696231285,1.18937785894846,1.17196366557945,0.619503321754233,1.8546277985708,-0.825217027670879,-1.07735634347499,0.234687600773548,0.222881654045585,0.845773100816159,-1.49740076024336,-0.694194483584518,2.03360557329133,0.263710166141654,-0.972185806011103,-0.997329001985783,1.16231595659906,-1.42858804837458,-0.31962820050498,-1.54245611723174,-0.258455246148384,0.549640266001328,0.0115619101501313,0.694448898596273,0.0115619101501313,1.32650024101172
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.250641606670419,1.677759887166,3.49971119234274,-0.129799192509174,1.35251364915965,1.08411116548908,-1.12753230131779,1.186319062882,0.824768603838412,-1.06916670477058,0.216728175077348,-1.58823882332894,0.135989546178165,0.612285001076403,1.44604008927186,0.268659754393843,0.508005835682202,0.609261151450853,-0.207114271352976,-1.18383657245131,0.728800999710997
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,0.250641606670419,-1.40578079480967,1.22963978434304,0.374030588283339,-0.197276357846592,-0.114287040871877,0.154235349030092,-0.241119101465848,0.756346843143686,0.252647026469749,2.14916237998849,-1.09104069561393,0.300201771845508,0.499109546617395,0.967880696231285,-0.51074960538227,-0.324682770700311,0.728800999710997,1.51699059548224,-1.18383657245131,0.131101758410275
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,-1.18383657245131,0.63774912460616,0.241871371052029,-0.0290332363506717,-0.185041173580754,0.237122959489607,-1.00893458278026,0.529697507281992,0.79283844884754,0.116155391178627,0.619019310672232,-0.0966444401839055,-1.05911054062306,-1.36165806047891,1.32650024101172,0.0704284721386464,0.92435013887346,-0.347057634630302,-1.55407119856799,0.489721303190708,-1.18383657245131
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575,1.08742054449143,-0.685071582158554,-0.016744358973254,0.273264632124836,0.114720840932295,-0.582833708020523,0.414238039670053,-0.233981910644109,0.327570476123399,2.34312417750745,-1.50019292147939,-1.25525292128128,-0.753493342853281,-0.150374818160877,1.56557993753201,0.0366390490269652,-2.65621086857135,-1.18383657245131,-0.472913771656738,-0.705677179410735,0.0115619101501313
abalone_point_1325,abalone,regression,11,0.334726136166307,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.0912700710894376,0.246133472319388,0.268271616854636,-0.207114271352976,-1.4229162689716,-0.13313604588776,-0.997329001985783,0.777094412917349,-0.738683261609956,0.237122959489607,-0.685071582158554,0.16366157799565,-0.110328792322851,0.733959635127913,-0.458546231099778,0.158796799743074,1.28091367513659,1.33620007013853,0.0115619101501313,0.0591653311014194,1.09088786014996,-0.825217027670879,0.40350620231783,0.848340847971141,-0.825217027670879
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,2.40235887535302,0.491782701790743,-0.278951974137776,0.625945478679595,-1.36675605392301,-1.29466422157327,-0.101205890896887,-0.239079904088208,0.409676588957071,-0.781815893631381,-0.972185806011103,-0.662264328593645,0.546520110346524,1.23016180650126,-0.825217027670879,1.72836283281847,0.591274696320454,0.848340847971141,-0.160419764542855,0.609261151450853,0.848340847971141
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,-0.107977938110013,1.71425149286986,0.960248398900035,0.877860369075852,-0.345118167725477,-1.29466422157327,0.760908293856667,-0.799859182939149,-0.80366930069608,-0.458546231099778,0.971024054317755,0.140550996891147,-1.24156856914233,-1.48502950182612,-1.66199596549189,0.147017831191791,-0.324682770700311,1.56557993753201,1.12188323016584,0.728800999710997,-0.347057634630302
abalone_point_1820,abalone,regression,11,0.228629948319228,anomaly,1.42396330270297,1.23054121563061,1.20696039275157,1.82968583552736,1.81621533290884,2.3300473391224,1.55290944687464,1.20696039275157,-1.1001635970399,-0.817734745023781,0.777094412917349,1.35251364915965,0.095207382420546,0.318447574697436,1.41980716262176,-1.57455447119,-1.46427407008699,-1.53611177287179,-1.14577810416971,1.69144423930495,-1.41161839623109,-1.06429672419117,-0.161592233228231,0.799446847916082,0.848340847971141,2.45088073168465,0.609261151450853,0.489721303190708
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.250641606670419,-0.644018525741718,-1.23439342117562,-0.532863017143185,-0.310451812305601,1.03905860134017,0.861260209542267,0.202406328170806,-1.19139261129953,0.654938162064632,0.565141033583631,-0.315594074407031,2.79531531184654,-1.04762166432238,-0.107977938110013,0.72143802409037,-0.657758213253316,-0.227517786370157,0.00839883700142625,-0.944756875931023,-1.66199596549189
abalone_point_3194,abalone,regression,20,0.203809299563151,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.414482855445344,-0.024181912574061,0.218095659011837,0.511262756495031,-0.347057634630302,0.733539589578777,-0.903939988365542,0.978626325234355,2.11517346839693,-0.175108002472903,-0.33840132797194,-0.307393016239141,-0.0373455809151427,-0.0993577171757746,-0.0526632103656541,-0.28822537012914,-1.58823882332894,0.954870160519887,0.728800999710997,0.845332575499868,-0.990833655806321,0.728800999710997,-0.961410150593383,-0.347057634630302,0.967880696231285
abalone_point_0583,abalone,regression,19,0.229412512065046,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.29439652389691,1.36118443500487,1.48617895722077,1.40923404130504,-1.54245611723174,-1.2734987241332,-0.566302785276979,0.323647610204087,-1.10573878958512,-0.112034412664432,0.756346843143686,-0.294138233284482,-1.07735634347499,-0.638140488061779,2.45088073168465,1.10757854804328,0.998103730931719,-1.59208736415221,1.32650024101172,0.0411443054418561,-0.116510619104682,0.609261151450853,-1.21284211034018,-0.347057634630302,1.08742054449143
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,0.250641606670419,-0.105767341609869,0.44301693884947,0.172498675966333,1.09251598351057,-0.765296592823601,-0.794546399270117,-0.446058437918646,-0.0966444401839055,-0.74948892737822,0.187993093963428,-0.187873454443541,0.117743743326238,1.23322060256772,-0.227517786370157,0.611059241925545,-1.74025340155058,0.967880696231285,-0.573486555555459,0.370181454930564,0.250641606670419
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-0.227517786370157,0.259148715428672,0.511262756495031,0.625945478679595,0.363502921004349,0.0186180233674019,0.177042602595001,-0.996641729881389,-1.2233227662904,0.187993093963428,-1.05120727907438,-0.748931892140299,0.87038311096823,1.32294528718387,0.250641606670419,-0.850896464706527,0.716177987277831,0.250641606670419,-1.31341489423891,0.250641606670419,0.131101758410275
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.967880696231285,-0.589281117185937,-1.17692325894778,0.525179522521093,-0.778447610473932,-1.43207454222744,1.70056714073091,0.345150144605591,1.75074309857371,-0.70638630570734,-0.965002035732623,-0.721563187862408,-0.274541017990195,-0.590841451731071,-0.347057634630302,0.252891356941725,0.299833684086575,-0.58613733115059,-0.921899414061742,0.848340847971141,0.250641606670419
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.848340847971141,0.847575857403321,-1.24876096173258,0.625945478679595,1.05683002940188,-1.12346447780742,0.87038311096823,0.583736237789446,-1.36928918910582,1.93364927163408,-0.0275200143909741,0.336693377549363,0.537397208920561,0.135112814708693,0.0115619101501313,0.347501741654432,-0.0748761887855567,0.0115619101501313,-0.386708528314977,0.848340847971141,0.0115619101501313
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.347057634630302,1.14863160446012,-0.0634388657833743,0.474796544441841,0.975262134296285,0.288933408260851,2.74970080471672,-0.200335153913052,-1.12753230131779,0.978207824596235,-1.50019292147939,-0.593842567898919,0.0858135883353653,-0.867152696401262,-1.18383657245131,-0.233676335866484,-0.61612378293419,-1.4229162689716,1.40205027102656,-1.78153581375203,-0.227517786370157
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,0.0115619101501313,-1.33735903411495,0.942288973203835,-0.835160885618693,1.43408154426524,-0.497233836137597,-0.685071582158554,-0.593900247797531,-0.776300596418189,-0.602221636669379,0.259830796748229,-0.616649821463828,0.843014406690339,0.917145009033551,-1.30337642071146,-1.4793797345838,-1.15737137708282,-1.4229162689716,0.798613567634233,0.0115619101501313,0.250641606670419
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.466597482890446,1.0026651816447,0.906370121811434,0.474796544441841,-0.237040706710568,0.66737494711168,-0.694194483584518,0.375738105270188,-1.15033955488269,1.58882829826704,-0.350789676922577,0.163358250456055,0.245464363289727,-0.5102931553143,-1.18383657245131,0.739459049749934,0.424736975043951,-0.107977938110013,-1.56125496884647,0.728800999710997,-0.347057634630302
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.728800999710997,0.0584448840574746,1.03208610168484,1.18015823755136,-0.671389748147843,-0.808096528765064,0.341254828262344,0.431816033155282,0.861260209542267,-0.253808778163096,0.47534390510263,-1.13665520274375,-0.826476554260989,-0.617351017640388,0.728800999710997,1.03905860134017,0.0500271021718205,0.489721303190708,0.259830796748229,0.609261151450853,0.848340847971141
abalone_point_1358,abalone,regression,11,0.296753440987289,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,0.266641045566459,0.38804904938845,0.0766906869094017,0.40350620231783,-0.825217027670879,-1.55174721762509,-0.65250802861874,0.575562500600344,-1.64102810121556,1.58194199933452,-0.105767341609869,-1.19240467813481,1.9788156342228,1.3876827304696,-0.314870825530177,-0.215242158721432,0.350377729688308,2.46387621997333,0.370181454930564,-0.139065951153777,1.29906001174559,-0.227517786370157,-1.57562250940343,-1.18383657245131,-0.107977938110013
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.370181454930564,0.208972757585873,0.295749648140629,0.726711434838098,-1.34330528408015,-0.24043422048882,1.15775450588608,-0.916093433464617,-1.04542618848411,1.15061831127976,-0.68842688001114,0.733539589578777,0.564765913198451,-0.278844252952184,-1.54245611723174,-0.986054157153252,-0.949199225487196,0.609261151450853,2.14916237998849,0.489721303190708,-0.347057634630302
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.705677179410735,0.0173918276406386,-0.634548602922539,-0.532863017143185,2.28340725205221,-1.17076967016378,-0.187873454443541,1.39023880064598,0.0173918276406386,-0.314870825530177,-0.781815893631381,0.38230788467918,0.0675677854834382,-0.670370149459023,-0.944756875931023,-0.121044925494214,1.59050102397947,0.370181454930564,-0.566302785276979,-0.227517786370157,0.370181454930564
