point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2373,abalone,regression,12,0.535827199305713,anomaly,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.960955775772693,-0.965780503286243,-0.986127329215351,-0.925491299200982,-0.0579713356857422,-0.73439492946019,-0.741027073891568,-0.758054793566262,0.391430786105144,0.508005835682202,0.42441356636259,-0.494465082492178
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,0.430848985329912,-3.05201192110575,1.00761899951171,-0.00541542592427023,1.20793046372888,-0.033241758466431,0.928243347155103,-0.965002035732623
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,0.0771863567609827,0.777094412917349,-2.94765188080523,-1.18683116058655,-0.990688779928333,0.424736975043951,0.42441356636259,0.583100459279831
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.252891356941725,-0.885543863697944,0.0916615324909462,-0.0966444401839055,-0.0464684823411062,-0.283048340381185,0.42441356636259,-1.09430990074526
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.130055438323995,0.978626325234355,0.757812417596957,-0.0875215387579419,-0.922267019233606,0.591274696320454,-1.0366927979357,0.798613567634233
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,1.23053199897303,0.172498675966333,-0.199779479742934,-1.37841209053178,-0.265418116564231,-1.15737137708282,0.726711434838098,0.338852269811509
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,0.00510225412272942,1.43207312794762,-0.532854922295939,2.08829045133436,0.409676588957071,0.299833684086575,1.02900930331361,1.48825551436832
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,-0.828370182632073,0.273264632124836,-1.32390909835933,1.61846102789724,-0.890336864242734,0.174930393129198,-0.835160885618693,-0.0562550955048942
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.244939476903711,1.78475397450238,1.17415672078821,-0.0236612287761973,-0.511736455065247,0.841081278235208,-0.583245995222437,0.080236539786227
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,0.0411443054418561,-0.684011951380939,0.882715708554334,0.0265147290666022,1.15775450588608,-0.158145049423808,-0.0794162144299231,-0.523200163606098
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,2.02570975620126,-0.129799192509174,0.424736975043951,-0.744370441427317,0.291078870419545,-1.07410251644457,-3.05201192110575,1.15780208155824
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,-1.49740076024336,-1.33899066641121,-0.61612378293419,-0.224365060147395,0.929681970236993,-0.574489352615065,-1.74205449104522,2.55863728586185
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.678638088148908,-0.280948126746929,0.299833684086575,0.0766906869094017,2.06548319776945,0.549640266001328,0.777094412917349,1.22963978434304
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.359823515483427,0.222881654045585,1.17415672078821,-0.0966444401839055,1.06196404091346,0.965984569192585,1.48245610602687,0.644162506646912
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.533275887456724,1.58322206218537,-0.158145049423808,0.756346843143686,2.05179884563051,1.38232887238384,-0.0794162144299231,-1.03324785337818
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-0.18186588709524,-0.532863017143185,-0.0748761887855567,-1.30086742841109,0.240902912576745,0.466371405363077,1.23054121563061,-1.21284211034018
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,0.955711357664693,0.474796544441841,0.716177987277831,-1.50613271049527,0.478098349651798,0.591274696320454,0.42441356636259,-0.347197791783337
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-0.765296592823601,0.222881654045585,-0.033241758466431,-0.466121947935429,0.240902912576745,1.00761899951171,-0.33133110482618,0.363995465786189
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-1.44333768326467,0.625945478679595,-0.449586061657688,0.738101040291759,0.756346843143686,0.3414681144057,-0.684011951380939,-1.06916670477058
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,2.19465687175967,0.42441356636259,-0.033241758466431,-0.922267019233606,0.528274307494597,-0.782661504210693,-0.230565148667677,-1.12663686699842
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.0512134510634059,0.777094412917349,1.25742558142647,-0.151381848739687,1.41319574581306,0.716177987277831,-0.280948126746929,-1.10149367102374
abalone_point_4088,abalone,regression,10,0.29449581180897,anomaly,0.591274696320454,0.676328456758846,0.370181454930564,0.316601381318634,0.572764562398973,0.031076179779584,0.263422681887469,1.08411116548908,-1.2382247102527,-1.36554352867845,-0.730686089288372,-0.908582667094661,-1.4488123893167,-0.835160885618693,-0.67405933945418
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,-0.997317298190479,-1.43975662256971,-1.69861897123146,0.427922391808998,-0.776300596418189,0.299833684086575,-1.0366927979357,-1.06916670477058
abalone_point_0653,abalone,regression,11,0.424273365516527,anomaly,-0.449586061657688,-0.583245995222437,-0.227517786370157,-0.739702860298776,-0.787822874898056,-0.744370441427317,-0.67405933945418,0.00510225412272942,0.726711434838098,0.63290912663958,-0.52085935649121,-0.356647130823867,-0.158145049423808,0.676328456758846,0.331668499533029
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,0.029881164404629,-0.73439492946019,-1.61535011059321,-1.13209375203077,-1.0499876391971,0.799446847916082,0.474796544441841,0.338852269811509
abalone_point_4005,abalone,regression,10,0.838630389217994,anomaly,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50417556318138,-0.463444413025916,-0.49349065221332,-0.494465082492178,0.71693276767548,0.42441356636259,0.466371405363077,2.20232671915891,2.08372900062138,1.04925342983084,0.8274773909966,-0.943450724897182
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848,2.56634052598816,-0.532863017143185,0.716177987277831,-0.297348271555104,-1.33735903411495,1.50723216334122,-0.33133110482618,1.25119109517848
abalone_point_2338,abalone,regression,11,0.32561733146256,anomaly,0.299833684086575,0.474796544441841,0.609261151450853,0.0637409064913003,0.189817767133253,-0.101205890896887,0.0443176883938266,-1.23384325997225,-1.43975662256971,-1.1157369467637,-0.525420807204192,0.400553687531107,0.424736975043951,0.172498675966333,1.08596437877344
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.460133152026703,0.273264632124836,-0.949199225487196,2.17039656416803,-0.689633032871536,-1.69861897123146,-0.280948126746929,-1.27390415770727
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,-0.418391848877008,-1.1374587540942,0.466371405363077,-0.707878835723463,-0.402261637953684,-1.61535011059321,1.23054121563061,1.19372093295064
abalone_point_3916,abalone,regression,11,0.28244519808519,anomaly,0.299833684086575,0.374030588283339,0.609261151450853,0.407345664623604,0.424091100707576,0.660556378171068,0.259830796748229,-0.695465118392794,-0.180182170588426,0.174930393129198,-1.05454908991008,0.655994927458087,-0.699392643572442,1.18015823755136,-1.28108792798575
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,1.01427969105827,-0.0290332363506717,-0.158145049423808,0.272833067567618,-0.411384539379648,0.799446847916082,0.273264632124836,1.12188323016584
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,1.30937398623362,-0.280948126746929,0.424736975043951,-0.256295215138268,-0.0373455809151427,1.17415672078821,-0.280948126746929,0.40350620231783
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.124491549117336,1.12977525947211,1.54886659366034,0.687925082448959,-0.776300596418189,-1.65698454091233,0.978626325234355,-1.47864161064395
abalone_point_0570,abalone,regression,11,0.601626424437324,anomaly,-0.949199225487196,-0.885543863697944,-0.58613733115059,-0.900799453132319,-0.875675374988427,-0.730686089288372,-1.0081046574035,0.586280331643646,-2.59856511839249,-1.24064023772108,-0.0738371866189969,0.856698758829285,0.0500271021718205,0.323647610204087,-1.14100440755538
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,0.649353921452117,1.12977525947211,0.92435013887346,-0.634895624315755,1.75530454928669,0.965984569192585,0.474796544441841,0.331668499533029
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,0.946700844834912,-0.583245995222437,0.882715708554334,0.824768603838412,0.437045293234962,-0.24141391006206,-0.684011951380939,1.14702642614052
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.861100972951986,0.575562500600344,0.508005835682202,-0.712440286436445,0.63774912460616,-2.61457643825222,-0.230565148667677,-1.52174423231483
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,-0.681949349148121,1.68398801834387,0.965984569192585,-0.776300596418189,0.400553687531107,0.841081278235208,0.474796544441841,1.15780208155824
abalone_point_3343,abalone,regression,14,0.704998829714529,anomaly,-0.782661504210693,-0.784777907539442,-1.06429672419117,-0.996641729881389,-1.02660146488727,-0.872091061390807,-0.911123758644022,-0.684201977355567,1.02900930331361,0.841081278235208,-0.352085680110885,0.738101040291759,-0.532854922295939,0.978626325234355,-1.42835521869459
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.10319082394041,0.273264632124836,1.67376988461772,1.55916216862848,0.833891505264376,0.799446847916082,0.0213497417285791,-0.386708528314977
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,1.37470020424954,1.12977525947211,0.00839267185269475,-1.57455447119,-1.53806286548615,0.799446847916082,1.02900930331361,-0.74589704223898
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.0433969336493015,-0.986309819856447,0.174930393129198,-0.0145383273502338,-0.233487961573359,-0.0748761887855567,0.777094412917349,1.08596437877344
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.324975459579978,0.625945478679595,-0.532854922295939,-1.1001635970399,-0.36577003224983,-1.4488123893167,-0.73439492946019,-0.0993577171757746
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,-1.23384325997225,2.18781779913639,1.71540431493685,-0.662264328593645,-0.438753243657538,0.591274696320454,0.676328456758846,-0.0275200143909741
abalone_point_0708,abalone,regression,10,0.679814365420641,anomaly,-1.49044681963583,-1.49013960064896,-1.18383657245131,-1.26785498110748,-1.26988531129137,-1.25069147056829,-1.16614760353006,-0.551296913116287,0.978626325234355,-0.491220491976813,0.218095659011837,2.7542622554297,-0.491220491976813,0.676328456758846,0.690857013457033
