point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,1.8046596340523,-1.19780120865312,1.18015823755136,0.815645702412449,-0.917705568520624,0.967880696231285,0.3414681144057,-1.05911054062306,-0.105276528042096,0.474796544441841,0.216564823448323,-1.32059866451739,-0.50621476055902,2.77415039421625,0.777094412917349,-0.429811149985858,0.295749648140629,-1.36554352867845,-0.67405933945418,-0.736012426126811,-0.440918130951462
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,0.609261151450853,-1.40954826015299,0.474796544441841,-0.972442977076406,-0.219803609434413,-0.944756875931023,-0.574489352615065,-0.33840132797194,1.64501558914299,-0.835160885618693,0.591274696320454,-0.781815893631381,1.75321593386586,-0.278951974137776,-2.80009703070949,-1.02247219796046,-0.889572447808582,-0.741027073891568,-0.864429251833902,1.00977443464338,1.66754187121744
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,1.92419948231244,-1.5739901192965,-0.230565148667677,-0.447876145083502,1.03915678734856,-1.18383657245131,-1.57371568027408,0.313886123984454,-0.267465758978165,-0.986309819856447,-1.19900580740195,-0.889572447808582,0.475658776774537,0.654938162064632,0.374030588283339,0.152074242571028,0.080236539786227,0.549640266001328,-0.314870825530177,0.0614179593088648,-0.634644156791768
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,0.489721303190708,0.122238920909891,1.43207312794762,-1.43314949908756,0.263710166141654,0.370181454930564,0.757812417596957,1.12582435089521,-1.4793797345838,1.12977525947211,0.591274696320454,0.00839883700142625,-1.45648073853916,-1.36010940104903,-0.0794162144299231,0.798613567634233,0.906370121811434,-0.61612378293419,0.47893579024187,-0.359823515483427,2.42893020533399
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-0.58613733115059,0.419585844292685,0.374030588283339,1.24898352014572,-0.279102468703177,0.131101758410275,0.549640266001328,0.446168194660925,-0.569317938775851,0.877860369075852,-0.324682770700311,1.84026025801384,0.296209407542236,-0.781815893631381,-0.280948126746929,-0.494465082492178,0.38195489148239,1.17415672078821,0.346036040089989,-0.328286720579192,-0.931991080174562
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.370181454930564,-0.625633643961986,-0.885543863697944,-1.1229708506048,0.108620841900274,0.728800999710997,-0.865930364848945,-1.23700711842935,1.55040520443028,-0.835160885618693,-1.19900580740195,0.187993093963428,1.62576609776338,-0.124500913150455,1.63360504026462,-0.357973447201057,-0.408259839150417,-0.158145049423808,0.346036040089989,0.72143802409037,0.511943600797947
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-0.705677179410735,1.18322680661668,0.625945478679595,-0.780862047131171,-0.16050475016565,0.728800999710997,0.716177987277831,-0.498052102926301,-1.46135870892423,0.474796544441841,-0.24141391006206,0.367587350925429,-0.996641729881389,0.38195489148239,1.53283908410612,-1.03324785337818,1.37331518991264,0.508005835682202,-0.289727629555496,-0.508496977174824,-0.328286720579192
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-0.107977938110013,0.131249433739673,-1.74205449104522,2.65847179045708,-0.0829600880449602,0.370181454930564,0.549640266001328,0.286517419706563,-1.31493787544028,-1.28860768833195,0.0916615324909462,-0.997329001985783,-0.574527872709953,-1.10508555616298,1.12977525947211,-0.472913771656738,-0.135276568568175,-1.4488123893167,0.00839883700142625,0.329480715994869,-1.48163236279124
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,-0.825217027670879,0.214596677415153,-0.129799192509174,1.38126559082219,-0.95875862493746,1.56557993753201,0.383102544724825,-0.356647130823867,-0.321528835956855,-0.482480039063934,-1.03246808612545,-1.46427407008699,0.2533862626118,-1.09071801560602,-0.532863017143185,-0.66328368403646,-1.46427407008699,-0.158145049423808,1.22245601406456,1.03230071671784,0.124491549117336
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-0.347057634630302,-0.445423387366353,-0.633628973301688,-1.03630328705815,0.614941871041251,0.250641606670419,-1.94842555314621,0.496344152503725,0.602048729095764,-0.0794162144299231,-0.907564795168071,-0.296911399833976,-0.0647285283000062,1.06800495307724,-2.64894809647174,0.47534390510263,-0.120909028011215,-1.24064023772108,-1.10508555616298,0.901648280686004,0.385796421181004
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,-0.825217027670879,0.768743216446724,-0.684011951380939,0.879506012394194,0.213534208298855,0.967880696231285,-0.449586061657688,-0.698755934297499,-0.179613258887794,-1.59090555680746,-1.07410251644457,-1.03324785337818,1.38004281375778,-0.860837366694661,0.42441356636259,1.12188323016584,-1.24876096173258,1.00761899951171,2.15275426512773,-0.45668652840358,-0.362076143690873
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,0.848340847971141,-1.12796973422231,-1.74205449104522,0.541958659633542,-1.13665520274375,1.08742054449143,0.841081278235208,-1.18226970987357,-0.112034412664432,-0.381714082905431,-2.03169441378446,-1.0619829344921,-0.0922576928981434,-0.997329001985783,0.42441356636259,1.01412667598864,0.41787374287479,-0.532854922295939,0.834532419026634,0.547985652117074,0.57952244702131
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.370181454930564,-0.684201977355567,1.18015823755136,0.14967389831711,1.3037209287015,-1.18383657245131,-1.49044681963583,-1.15033955488269,-1.22032749072757,-0.280948126746929,-0.199779479742934,0.144890472292548,-0.281903049018644,0.367587350925429,-0.33133110482618,-1.10508555616298,0.126931046596347,-0.283048340381185,-0.0598469806441342,-0.134560694738886,1.55941571726006
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-1.78153581375203,-0.857654349328863,1.98628588681938,-0.256295215138268,2.01530723992665,-0.227517786370157,0.424736975043951,0.364062081827253,0.372280651936332,0.928243347155103,0.799446847916082,-0.817734745023781,-0.375706128390074,-0.918307528922502,0.625945478679595,0.733959635127913,-0.278951974137776,0.174930393129198,0.256238911608989,1.32063712727085,-1.43432717043489
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,-0.58613733115059,-1.11670659318509,0.42441356636259,-0.0829600880449602,-0.420507440805611,-0.58613733115059,0.757812417596957,-1.4240265976616,2.91775052634965,-0.0794162144299231,-0.449586061657688,0.331668499533029,-0.067787324366466,0.101787850621667,-0.381714082905431,0.978207824596235,1.84026025801384,1.6321354542986,0.504078986216551,-0.206644797377139,0.926427190967903
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.250641606670419,-1.34196941392963,-1.28860768833195,-1.03174183634517,-0.671387230019609,0.609261151450853,0.63290912663958,-1.28262162555917,-0.0151713997442793,1.23054121563061,0.674543556958705,-0.401076068871937,0.746872028000629,-0.508832623049138,-1.79243746912447,0.116155391178627,-0.419035494568138,-1.90679112282709,1.19372093295064,0.38804904938845,-1.3802640934562
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.0115619101501313,0.347501741654432,0.122115697887082,1.08020984376539,0.259148715428672,0.967880696231285,0.3414681144057,-1.072794892762,-1.09418031111063,-0.532863017143185,-0.61612378293419,-0.896756218087062,0.279895828521118,0.701632668874753,-0.935926841777196,-0.0275200143909741,-0.997329001985783,-0.24141391006206,0.108971620900147,-1.32169576006262,1.16971103737201
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.250641606670419,-0.465697041233362,0.625945478679595,-0.0282226794891791,-1.06823344204902,0.728800999710997,-1.74025340155058,-1.09104069561393,1.12916372963799,0.42441356636259,-0.907564795168071,0.899186351532954,2.74120706333234,0.346036040089989,0.928243347155103,-0.954226380314902,0.374771121203909,-0.865930364848945,-0.314870825530177,-0.749528195371484,-0.0489608228559605
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.4229162689716,-0.105276528042096,-1.43975662256971,-0.589281117185937,0.655994927458087,-0.944756875931023,-0.199779479742934,-1.29630597769811,0.507438344383056,0.978626325234355,-0.491220491976813,-1.17692325894778,1.97650804671742,1.20090470322912,1.02900930331361,-0.602221636669379,-0.124500913150455,-0.449586061657688,-0.271768203859296,-1.16851704195633,-0.835128067254409
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.705677179410735,-0.830622810839518,0.676328456758846,0.177042602595001,-0.57103531433401,-0.466597482890446,0.133295962810072,-0.593842567898919,-0.582833708020523,1.18015823755136,-1.24064023772108,1.33739633852024,0.321699374762733,-0.207114271352976,0.676328456758846,-0.781815893631381,1.12188323016584,-1.94842555314621,0.259830796748229,-0.769801849238492,-0.853149092913972
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,0.131101758410275,-0.465697041233362,0.726711434838098,0.195288405446928,0.843014406690339,-0.825217027670879,1.59050102397947,1.15775450588608,-0.684201977355567,-1.49013960064896,0.63290912663958,-0.0993577171757746,1.69305961122549,-0.6668755691757,-1.43975662256971,1.01412667598864,1.03208610168484,-1.61535011059321,2.12761106915305,-0.269718387185611,-1.32394838827006
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.944756875931023,0.0118601387450657,0.726711434838098,-0.5984040186119,0.655994927458087,-0.107977938110013,-0.657758213253316,0.414238039670053,0.620069754755327,0.877860369075852,-0.907564795168071,-0.207114271352976,1.96427286245158,-0.307687055251696,-1.1374587540942,-0.322054595808657,0.511262756495031,-2.07332884410359,1.12906700044432,-0.801338644142728,1.00526917822849
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,1.08742054449143,0.20108090817048,0.525179522521093,0.158796799743074,1.75986599999968,0.489721303190708,-1.1157369467637,-0.151381848739687,-0.654917810658776,-0.230565148667677,1.25742558142647,-1.40680390785915,-0.291079437218022,0.184401208824188,-1.54052257872821,-0.0275200143909741,1.05004552738104,-2.65621086857135,0.762694716241833,-0.936496336589453,1.17872155020179
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.250641606670419,-0.645907297828995,-0.784777907539442,0.0903750390483471,0.738101040291759,-1.4229162689716,-0.033241758466431,-0.397700187240702,-0.850896464706527,-1.59090555680746,-2.07332884410359,-1.23080153603638,-1.02824928923481,2.34671606264669,0.0213497417285791,-0.6668755691757,-0.264584433580816,-0.532854922295939,-0.0706226360618543,0.789016870313733,-0.686454605563012
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.227517786370157,0.41733321608524,-1.33899066641121,1.77355035213862,0.30476322255849,-0.944756875931023,0.799446847916082,-1.05454908991008,1.46255270433991,0.0213497417285791,-0.449586061657688,-1.35651751590979,1.41878756393294,1.30147748712784,-1.33899066641121,-0.020336244112494,-0.404667954011177,0.0500271021718205,-0.889572447808582,1.01427969105827,-0.3485603744462
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.250641606670419,0.352006998069323,-0.583245995222437,-0.456999046509465,-1.16402390702164,-0.466597482890446,-1.32390909835933,0.35493918040129,-0.231423707659039,0.676328456758846,-1.65698454091233,-0.207114271352976,1.22812260912362,1.22963978434304,0.928243347155103,1.25478298031772,-1.06916670477058,-0.324682770700311,-0.404667954011177,-0.490475951515261,0.33398597240976
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-1.18383657245131,-0.301255182089847,-1.54052257872821,-0.370331482962812,-0.470683398648411,-0.466597482890446,1.04925342983084,0.0356376304925657,2.0820254613874,-0.583245995222437,0.799446847916082,0.223911945355828,2.03972316542425,-0.900348103226302,-1.08707577601495,-1.27031227256803,0.173625553406468,1.42396330270297,-1.46427407008699,0.640343408622335,0.831816806255196
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,1.44604008927186,-1.33971678572218,0.928243347155103,-0.831038004973971,-0.662264328593645,-0.944756875931023,0.799446847916082,-0.178750553017577,0.622322382962772,-0.280948126746929,1.09088786014996,-0.0634388657833743,0.769303199154666,-1.21284211034018,0.0213497417285791,-0.390300413454217,-0.135276568568175,-0.366317201019437,-1.10149367102374,-0.866664862158645,0.0974600106279914
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.967880696231285,1.21251097331347,-2.69933107455099,-0.425068891518593,0.154235349030092,-0.944756875931023,1.21579115110734,1.41775719652604,-0.988306785360697,-0.986309819856447,0.799446847916082,-1.53611177287179,0.612285001076403,-0.997329001985783,0.474796544441841,-1.21284211034018,-0.64532425834026,0.466371405363077,-1.23439342117562,0.0839442413833189,0.0388916772344106
