point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-0.280948126746929,-0.944756875931023,1.12977525947211,-1.24156856914233,1.84099424319074,1.89773042024168,1.09088786014996,-0.850896464706527,-0.466597482890446,0.345249113446987,-0.488929201500338,-0.0759441138770251,0.320892844115309,-0.705677179410735,0.483815566285097,-1.59651640137096,-0.58613733115059,-0.407951631338562,-1.22788421700338,-0.585086336227968,0.549640266001328
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.69167151296597,-0.466597482890446,-0.230565148667677,0.30476322255849,3.22185533435478,2.90345825922889,0.299833684086575,1.33640552472297,-1.06429672419117,2.8659400775784,1.66407553502706,0.746872028000629,0.583100459279831,-0.58613733115059,0.385934092158387,-1.3554851831743,1.56557993753201,-0.033241758466431,0.313886123984454,-1.40279037553065,0.882715708554334
abalone_point_2204,abalone,regression,18,0.212949358509621,anomaly,0.757812417596957,0.726711434838098,1.20696039275157,1.08333959531119,0.770995844654169,0.519151406068633,1.66066600105184,1.33130717178911,0.489721303190708,-0.230565148667677,-0.393138736527721,-0.280981528222838,0.547181607887431,-0.407951631338562,-0.882433259610763,-1.54245611723174,1.40173174273888,0.674240730310014,-0.0117093964813719,-0.853653596416181,0.250641606670419,-0.12386525225156,-0.675191464525785,-1.18383657245131,-3.07255517176261,-1.48788690764335,-0.43190761812168,-0.199779479742934
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,0.8274773909966,-0.227517786370157,-0.532863017143185,1.12582435089521,0.246133472319388,-0.817734745023781,-1.36554352867845,2.35459347448829,0.489721303190708,0.22585981845238,1.1531930551731,-0.133041640450939,-0.965002035732623,-1.4229162689716,0.213621913747825,0.304701805712969,0.370181454930564,0.591274696320454,1.5774079714804,0.464638408441594,-1.07410251644457
abalone_point_2316,abalone,regression,17,0.159374022352674,anomaly,0.424736975043951,0.273264632124836,0.250641606670419,-0.0484149492788878,-0.299002553882401,-0.165066200878632,0.223911945355828,0.323647610204087,-0.58613733115059,-1.18784173217345,-0.402261637953684,1.03455334492528,-0.853653596416181,1.29906001174559,0.487164690516048,-1.06429672419117,0.921921934553012,0.514589955355652,0.0749564920683193,-0.763856467935181,-1.18383657245131,1.09455518088821,-1.182032811201,1.8046596340523,-1.4488123893167,0.364062081827253,0.876869370404104,-0.949199225487196
abalone_point_0187,abalone,regression,12,0.247763141151473,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.456286401686959,0.147017831191791,1.41775719652604,0.331668499533029,0.8274773909966,0.0115619101501313,0.8274773909966,-0.352085680110885,-0.0872555023825323,0.784246027077273,0.133295962810072,-1.20455909327546,0.250641606670419,0.791269498521178,0.692486533161941,-0.0779833112546649,-1.42835521869459,0.728800999710997,-0.0076310017260923,1.71034180715891,0.489721303190708,-0.24141391006206,-1.24156856914233,1.20800571689858,-1.4488123893167
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,0.374030588283339,-0.227517786370157,-0.280948126746929,0.263710166141654,-0.706728259430021,-0.853653596416181,0.674543556958705,-0.492728579722707,-0.347057634630302,0.27992289543107,0.811084251699467,-0.945661795440394,-1.29545546854271,-1.18383657245131,-0.310451812305601,1.02103757568061,1.20696039275157,1.13252229046909,0.779154096708595,1.71259443536635,0.3414681144057
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.280948126746929,-0.58613733115059,0.374030588283339,-0.593842567898919,0.793522126728624,-1.03324785337818,-0.199779479742934,-1.1572539009191,-0.466597482890446,1.64501558914299,-0.429630342231575,-0.327784990015539,0.514854641634271,-1.18383657245131,-0.490920780226722,-0.519760118212052,-1.78153581375203,0.299833684086575,0.373184983253217,0.962469242287029,1.6321354542986
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.129799192509174,0.609261151450853,-0.532863017143185,1.69600569001793,-1.06489614441384,0.0586852289507867,-0.741027073891568,0.845332575499868,0.848340847971141,1.3228897554783,-0.52085935649121,0.535815099414911,-0.494465082492178,-0.347057634630302,0.743813231934169,2.60688783372218,0.370181454930564,0.216564823448323,0.38230788467918,-0.479212810478034,1.04925342983084
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,0.0213497417285791,-1.66199596549189,-2.59856511839249,-0.201557806582486,-0.26521313077072,-0.67405933945418,0.841081278235208,-0.186371143510131,0.609261151450853,-0.612117874717313,0.843014406690339,-0.337980976903738,-1.32059866451739,-0.227517786370157,-1.39530481720997,0.340743857032096,-0.107977938110013,1.04925342983084,0.281955968993581,-1.39377986270087,-0.741027073891568
abalone_point_0359,abalone,regression,17,0.231746597616639,anomaly,1.84030760589422,1.78475397450238,1.8046596340523,3.40598540844291,2.55507738495094,2.65847179045708,3.31293316510226,0.978626325234355,0.489721303190708,-2.39703320607548,0.295640321132527,0.748469562579715,-0.997329001985783,0.799446847916082,1.04356385775506,0.250641606670419,0.259649241564061,0.350377729688308,-0.550057504178275,-0.7207538462643,-0.825217027670879,0.556207073191309,0.649353921452117,-0.466597482890446,-1.03246808612545,-0.529982257917174,-0.799086015935283,0.591274696320454
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,1.33130717178911,-0.466597482890446,1.68398801834387,-1.4240265976616,0.484912062308602,0.834532419026634,1.25742558142647,0.214596677415153,0.250641606670419,0.527711998250065,0.815645702412449,0.765224804399387,-0.386708528314977,0.250641606670419,0.939576180187589,-1.22483274714247,-0.107977938110013,-0.574489352615065,-0.178750553017577,0.264154497978952,-0.033241758466431
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.280948126746929,0.0115619101501313,-0.180182170588426,0.63774912460616,-0.704475631222575,0.152074242571028,0.799446847916082,-1.29916947798816,-0.347057634630302,-0.576075823398187,0.610380420328269,-0.79476118949505,-1.17692325894778,-0.705677179410735,0.307424993119255,0.198828279963035,-0.347057634630302,-1.57371568027408,1.4040728443871,-0.587338964435414,-2.7394797292096
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.42441356636259,0.728800999710997,-1.69167151296597,-0.420507440805611,1.33865815293041,-0.566302785276979,-0.949199225487196,-0.61887575933965,1.44604008927186,0.795774754936069,1.14863160446012,3.72817859411,-1.00092088712502,-1.66199596549189,1.09863357564349,0.777753729276506,0.370181454930564,0.508005835682202,-0.689633032871536,-1.45685345250934,-2.32313542601834
abalone_point_0792,abalone,regression,10,0.173127223925744,anomaly,-0.324682770700311,-0.33133110482618,-0.107977938110013,-0.556175096311195,-0.751780823578929,-0.447876145083502,-0.505240737909898,0.625945478679595,1.32650024101172,1.12977525947211,-1.02718038563219,3.59128636037583,0.942288973203835,-1.03246808612545,-0.222413194829257,0.370181454930564,-0.154834348605895,-0.776300596418189,-0.932407012485736,-0.6668755691757,0.609261151450853,-1.02824928923481,-0.0489608228559605,0.0115619101501313,0.424736975043951,-1.19139261129953,-1.19104332403078,0.716177987277831
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.978626325234355,-0.466597482890446,-2.95124596494725,-0.0738371866189969,0.383543792973559,-0.961410150593383,0.965984569192585,0.545733023909628,0.967880696231285,-0.706728259430021,-0.876652512103788,1.51462984068201,0.798613567634233,1.32650024101172,0.0168393668055852,-0.490475951515261,0.370181454930564,-0.158145049423808,-0.301909722268085,0.185312510718363,-1.32390909835933
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,0.42441356636259,0.848340847971141,0.676328456758846,0.140550996891147,-0.251697361526048,-0.314870825530177,-0.491220491976813,-1.16851704195633,0.609261151450853,-1.34647467034452,0.218095659011837,-1.64204769990438,-1.24876096173258,0.967880696231285,-1.20260066502301,-0.233676335866484,0.609261151450853,0.466371405363077,-0.894898314955715,1.1989952040688,1.59050102397947
abalone_point_0393,abalone,regression,10,0.291249894809046,anomaly,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.544959510734176,-0.483718066892925,-0.397700187240702,-0.422627379707378,0.323647610204087,0.370181454930564,0.877860369075852,0.446168194660925,1.7644048841376,0.367587350925429,0.591274696320454,-0.317023579541965,-0.825217027670879,-0.8396333236693,-0.0783986373319786,-1.06291564465468,-0.799775319327581,-1.30337642071146,-1.11797397385096,0.169544113266245,0.370181454930564,0.424736975043951,-1.00893458278026,2.31179353854683,0.799446847916082
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.726711434838098,-0.466597482890446,-1.0366927979357,-1.2233227662904,0.725943280505261,2.95374465117825,0.716177987277831,2.84791905191884,-1.06429672419117,-0.776559733860829,-1.54718576691211,-0.372647332323614,-1.21284211034018,-0.944756875931023,-0.334922180837278,1.74638385847803,-1.06429672419117,0.716177987277831,0.195288405446928,0.36327013910655,0.258199253767449
abalone_point_1424,abalone,regression,11,0.227968751335565,anomaly,1.67376988461772,1.93590290874013,1.44604008927186,1.85211700668139,1.52112103773349,1.62302247861022,2.55863728586185,-2.09473533759998,0.250641606670419,0.122115697887082,-0.228926510860377,0.834069434462641,-1.46427407008699,-0.283048340381185,-1.13472761884465,0.728800999710997,-0.139065951153777,-0.780862047131171,-0.749898847186975,0.877635040697514,-1.4229162689716,-0.972171361349711,0.17179674147369,0.131101758410275,-1.07410251644457,-1.51525561192124,-0.492728579722707,-0.61612378293419
abalone_point_1867,abalone,regression,10,0.571911357427495,anomaly,-0.033241758466431,-0.230565148667677,-0.58613733115059,-0.5051951618702,-0.467949669440807,-0.224365060147395,-0.68842688001114,0.525179522521093,0.848340847971141,-0.532863017143185,-1.08647924490095,0.419585844292685,-0.156827879403615,0.757812417596957,1.03004808851039,0.0115619101501313,-1.35999043958919,1.94232402851895,0.933458588054669,1.11469945988736,-1.30337642071146,-1.17813029649133,-0.857654349328863,-0.347057634630302,-1.19900580740195,0.00370747550169332,0.33398597240976,0.216564823448323
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.122115697887082,-0.705677179410735,-2.09473533759998,-0.689633032871536,1.23053199897303,0.701632668874753,-0.741027073891568,0.836322062670087,-0.227517786370157,-0.353065630861091,0.893190364533139,0.691813698804355,-0.925491299200982,-1.06429672419117,0.682637310604976,-0.3733392847281,0.848340847971141,1.25742558142647,-0.228926510860377,-0.686454605563012,1.13252229046909
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-1.2382247102527,1.44604008927186,0.42441356636259,-1.31911323126302,0.473648921271375,-1.10508555616298,0.0500271021718205,0.509690972590502,0.967880696231285,0.99175340898382,1.08933274519135,0.102485656666456,-0.171195419960575,-0.825217027670879,0.657147343384478,0.329480715994869,-1.54245611723174,0.799446847916082,-1.29630597769811,0.473648921271375,0.424736975043951
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.280948126746929,1.08742054449143,-0.583245995222437,0.222657109724818,0.791269498521178,0.870451270419034,1.29906001174559,-0.533275887456724,0.370181454930564,-0.179613258887794,2.03355304277858,-0.0861401007652241,0.144890472292548,0.250641606670419,1.59925653185406,0.795774754936069,0.728800999710997,-2.11496327442271,-0.625772722889791,-0.86891749036609,-2.19823213506097
abalone_point_3398,abalone,regression,12,0.196192136493624,anomaly,-0.407951631338562,-0.33133110482618,0.250641606670419,-0.550057504178275,-0.738265054334256,-0.539105159343137,-0.318462710669417,0.8274773909966,-0.466597482890446,-0.835160885618693,-0.57103531433401,0.421838472500131,0.216728175077348,-0.033241758466431,-1.31493787544028,-0.107977938110013,0.885879883233886,-0.16050475016565,-0.341039772970197,1.73250370383664,-1.30337642071146,1.11392755597579,0.295691292883188,1.68511978579215,1.09088786014996,-0.607526920037864,-0.42740236170679,-0.990833655806321
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,-1.99396938144147,-0.227517786370157,-1.18784173217345,-1.07735634347499,0.237122959489607,-1.56484685398571,0.0916615324909462,-0.440918130951462,-2.02061551027232,-1.35097992675941,-0.717001737149426,0.657147343384478,0.356811695507709,0.967880696231285,0.750950422755909,0.63809078041489,0.728800999710997,-1.24064023772108,-0.525420807204192,2.14960430761076,-1.57371568027408
abalone_point_3151,abalone,regression,10,0.211779873724616,anomaly,1.09088786014996,0.978626325234355,0.609261151450853,1.09761397695467,1.00977443464338,1.55916216862848,1.12906700044432,1.43207312794762,0.848340847971141,-0.0290332363506717,0.309324673271472,-0.859906977536309,-0.817734745023781,-0.574489352615065,-0.650412554243885,0.370181454930564,-1.37350620883386,0.0903750390483471,0.0820936828900584,2.73823154282385,0.0115619101501313,-0.619390215018028,0.604301357303209,-0.466597482890446,0.174930393129198,-1.06823344204902,0.38804904938845,0.841081278235208
abalone_point_3302,abalone,regression,11,0.222784457899061,anomaly,1.13252229046909,1.18015823755136,1.20696039275157,1.71549078237953,1.32063712727085,2.79987676255952,1.80434140662144,-0.0794162144299231,-0.705677179410735,0.575562500600344,1.03459533663557,-1.59651640137096,0.942288973203835,1.21579115110734,-1.182032811201,0.848340847971141,1.15619526812734,-0.507175004352265,-1.56965619299817,0.187993093963428,0.131101758410275,-1.4942058900255,0.412827959670349,2.16327917883273,0.216564823448323,-0.675948680732591,-1.01533832385004,0.591274696320454
