point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0411,abalone,regression,15,0.170022888667874,anomaly,0.549640266001328,0.928243347155103,0.609261151450853,0.562324665324228,0.437606869952249,0.564765913198451,0.726775864849433,-0.68124310973266,-0.422627379707378,-0.620181062365579,-1.34648193554091,1.59601206854552,0.00839883700142625,0.303346598363975,1.17415672078821,-1.15490100559568,0.43942505371023,1.23054121563061,1.73250370383664,0.777094412917349,1.59771039678664,-1.16589511222549,-1.09868556752552,-0.483783589404982,-1.28860768833195,-0.808015972449709,0.413463256756524,-0.153433614227337
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,1.3158450276848,-0.314870825530177,-1.28467981312499,-1.10472504775288,-1.21284211034018,0.834532419026634,0.888596245746594,0.0916615324909462,-0.274541017990195,0.0191744924191464,-0.835160885618693,-0.207114271352976,0.978626325234355,-1.10544345214786,0.16162238061801,-1.16851704195633,-0.915073834775797,0.323647610204087,0.999732502827962,1.31682769505095,0.467501987263978
abalone_point_2162,abalone,regression,17,0.232142019398736,anomaly,1.59050102397947,1.58322206218537,2.40235887535302,2.79524579383979,1.64501558914299,2.59461148047534,4.64193066662107,-0.533975819023819,-1.21284211034018,1.40923404130504,-0.671387230019609,0.583100459279831,0.504078986216551,-1.12103276991742,0.799446847916082,-1.53806286548615,-0.0275200143909741,-2.29626724991698,-0.961410150593383,-1.18784173217345,1.43552116585057,-1.47483351493792,0.502933087968165,0.186092749149688,1.07939228139286,0.145308801596892,1.14043712188511,-0.172805989314915
abalone_point_3620,abalone,regression,12,0.152962344202366,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,0.593932224677645,0.613311870132991,0.765469744569649,0.583100459279831,0.108971620900147,-1.01528842768198,-0.602221636669379,-0.388577285814739,0.615427425532992,2.59455613725425,-1.24134541519816,0.757812417596957,0.532835758207579,-1.09071801560602,0.877860369075852,1.75046312953284,0.222881654045585,2.32080405137661,-0.455234826118025,-0.407128707839781,0.499109546617395,1.78475397450238,0.498089947928575,0.497070349239755,0.92224300247765
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.187993093963428,0.511262756495031,1.86899533912776,-1.33279758340197,0.259830796748229,0.38913866176087,0.791734370308704,-0.324682770700311,-0.0601528344800515,-1.39243636730219,-1.2382247102527,-1.32059866451739,-2.39703320607548,1.99417296129703,-0.570449477954673,0.493922575138384,-0.284961845085103,-0.986309819856447,-0.258452279175786,0.0902504724006176,-1.32597210637021
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.426219264846618,-1.57203062426419,0.798613567634233,-0.183312003730559,0.205952519659628,-0.889572447808582,-0.673428945525483,1.04925342983084,1.33108963297939,0.080236539786227,0.374030588283339,-0.839286055859221,0.42441356636259,1.25981616566982,0.325777769518013,0.752974818994606,1.32906287931679,0.928243347155103,0.882478653613675,-0.746840051120515,-1.39530481720997
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.954226380314902,-1.46427407008699,0.906370121811434,-1.23700711842935,0.331668499533029,-0.968593920871863,0.124916827820494,-1.4488123893167,-0.41594599009263,-1.28467981312499,-0.835160885618693,-1.42835521869459,-1.18784173217345,3.54172853981203,0.0851524789565182,-1.45009556788701,-0.768251623585733,0.8274773909966,0.0270353536937841,-0.926289420352816,1.02624206873728
abalone_point_2971,abalone,regression,13,0.232312476295173,anomaly,1.38232887238384,1.07939228139286,0.967880696231285,2.07133072477767,2.80286648776993,2.59917293118832,0.733959635127913,-0.925491299200982,-0.530383933884578,-1.41398767813763,-0.119451693748814,-1.01528842768198,0.331668499533029,0.45424720430932,0.424736975043951,-0.33840132797194,-1.50019292147939,-1.2382247102527,-1.17692325894778,-0.129799192509174,0.056912702893974,0.235033486213042,0.547985652117074,1.10882956253169,1.28092419370986,-0.385902115278273,-1.28824695488388,-0.5051951618702
abalone_point_1936,abalone,regression,12,0.123887745802795,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.409384862001244,0.295691292883188,0.464413997512852,0.690857013457033,0.870451270419034,0.906370121811434,-0.278951974137776,-0.128574595174778,-1.32778243479587,0.0622771140900268,0.0820936828900584,-0.199779479742934,0.655994927458087,-0.70638630570734,1.18015823755136,0.572324803862111,0.42441356636259,0.570511934191528,-0.0688069230552857,-1.41630614477533,1.62576609776338,0.273264632124836,-1.10675838827394,0.154485189796271,1.81541145388388
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.665713817482352,0.511262756495031,1.4415610075582,1.2535449708587,0.827348648748154,0.726775864849433,2.29156404156277,-0.199779479742934,-1.30542887912407,1.59601206854552,0.625945478679595,0.726775864849433,0.122115697887082,-0.711233515844912,-1.02926888792363,-0.389107682180218,-0.334922180837278,-1.43975662256971,0.481776368907457,0.567422658768328,-0.768251623585733
abalone_point_1190,abalone,regression,12,0.218536705131279,anomaly,1.38232887238384,1.23054121563061,1.68511978579215,1.53808061052487,1.69457340970679,2.04723739491753,1.06082118279876,-1.21284211034018,0.43942505371023,-0.207114271352976,-0.402261637953684,0.654938162064632,1.423601581862,-0.723389281277657,0.882715708554334,1.04827968877452,-1.14100440755538,0.877860369075852,0.978207824596235,0.222881654045585,-0.121044925494214,0.688754902737895,-0.0782449895527507,-0.937505005929835,-0.129799192509174,-1.12409156598388,-0.296177430662122,0.791734370308704
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.195176864241908,-0.541159589302299,0.152074242571028,0.774592645995613,3.49252742206426,1.30147748712784,1.25973016847704,-0.283048340381185,1.86477936639826,-0.278951974137776,1.12977525947211,0.755510945963353,0.928243347155103,0.408322703255458,-0.520489142202499,-0.00165563049960682,0.365542118381989,1.43207312794762,-0.0891988968316836,-0.806996373760889,-0.616331418951569
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,-0.0275200143909741,-0.135276568568175,0.971024054317755,2.03355304277858,0.619019310672232,1.62474714965944,-1.27601177061804,0.00839267185269475,-1.46051820336546,0.295749648140629,-1.59090555680746,1.01412667598864,2.23820077721564,-0.206644797377139,0.327816966895653,-0.251697361526048,0.988516917250943,1.33130717178911,1.0680456149789,-0.558214293688835,0.590873428611185
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,0.371179236064669,-0.0993577171757746,1.08596437877344,-0.561912412908046,-1.52174423231483,-1.24876096173258,0.115740439621115,-0.033241758466431,-1.31911323126302,-0.494465082492178,-1.89320342528297,-0.961410150593383,0.877860369075852,0.858848344744541,1.29337692520809,0.764237960031834,1.12820193761927,-1.33899066641121,0.265621446877639,1.04867323989132,0.119818834376394
abalone_point_3932,abalone,regression,17,0.128965936203838,anomaly,0.216564823448323,0.323647610204087,0.609261151450853,0.0647605051801203,-0.213402681999475,-0.105767341609869,0.43942505371023,-1.47145784036547,0.870451270419034,0.489711445659591,0.268271616854636,1.73250370383664,0.43942505371023,-1.6124793379286,0.716177987277831,-0.88121396281677,0.331668499533029,-1.28860768833195,-0.860837366694661,0.928243347155103,-0.407128707839781,-0.624488208462128,-0.226918451244148,-1.31781531685966,0.474796544441841,2.94512680109632,0.25644505867826,-1.25460019815282
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.0443176883938266,-0.774632123352901,0.554365378165911,0.551081561059506,-0.979369576289583,0.726775864849433,0.0423293340260826,-0.0748761887855567,-0.945074272798515,0.187993093963428,0.172498675966333,-0.322054595808657,-0.583245995222437,1.31387924264851,-0.575547471398773,-0.553549541323733,0.363502921004349,1.18015823755136,1.2474949842112,1.03949685169194,-1.4891078965814
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,-0.386708528314977,-0.386708528314977,-0.781815893631381,-1.26893727342022,-0.781815893631381,0.187993093963428,0.0637409064913003,0.841081278235208,-0.347524229397903,0.00121506672294618,-0.432097060984683,-1.50019292147939,-0.230565148667677,1.88154155092476,1.72772596664537,0.635838152207445,-0.611233425507469,-0.73439492946019,-0.520489142202499,0.882478653613675,0.413463256756524
abalone_point_1013,abalone,regression,10,0.180216387779296,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,1.0272616674261,0.951206101249803,0.824768603838412,1.19372093295064,0.956656513760795,-0.69920253542886,0.511262756495031,-0.735247540001354,-1.27031227256803,-1.67978717844139,2.28340725205221,-2.5729420079331,1.24898352014572,0.0658689992292668,-0.0290332363506717,-0.350789676922577,0.222881654045585,-1.12571710601487,0.0831132815788784,-0.10302389983465,-0.682605333724862,1.83513695258163,-0.517430346136039,-0.211550739490071,-0.0361797650130491
abalone_point_0496,abalone,regression,15,0.203480512998922,anomaly,0.841081278235208,0.928243347155103,0.250641606670419,0.2533862626118,-0.0669818485155238,0.391430786105144,0.47534390510263,-1.57203062426419,1.04286175710256,0.331668499533029,0.031076179779584,0.331668499533029,-0.530383933884578,0.750950422755909,-0.24141391006206,-1.35104338625389,0.00121506672294618,0.575562500600344,0.47534390510263,1.18015823755136,-1.20005383686057,-0.526606734335418,-0.754033451786374,1.05377123333542,-0.684011951380939,0.156524387173911,-0.476646398583243,-0.0688069230552857
abalone_point_0642,abalone,regression,13,0.167745346249774,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.713225271269573,0.487164690516048,0.774592645995613,1.08596437877344,-0.817734745023781,-0.997329001985783,0.0443176883938266,-0.529982257917174,1.44515289269744,-0.0275200143909741,0.709146876514293,0.757812417596957,-1.38753499195775,1.57086887257084,-0.73439492946019,-1.62950078649203,0.676328456758846,-0.213402681999475,-1.39020682376587,0.336238600617205,-0.60409623468573,-2.74971405263024,0.670402126339137,-0.418529273320509,1.08537879268883
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,1.37331518991264,-0.889572447808582,-0.997329001985783,-0.525420807204192,0.43942505371023,-0.889572447808582,-1.47075512018264,1.09088786014996,1.41775719652604,-0.00237681841629385,0.273264632124836,0.116155391178627,-1.0366927979357,1.47606847358458,0.590873428611185,-0.150329092191004,-0.783545603918031,1.33130717178911,-0.340020174281377,-0.862054702957163,0.459345197753419
abalone_point_0672,abalone,regression,17,0.145024581483906,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.354294555924856,-0.535528515664169,-0.342962778684921,-0.243033122745376,-1.39243636730219,-1.50019292147939,-0.498056967631418,-0.324716975832994,0.292157763001389,-0.135276568568175,-0.536802721223617,1.13252229046909,1.98337708493578,-1.64386832704899,-0.0794162144299231,-0.566302785276979,0.474796544441841,-1.44559031147212,-0.806996373760889,0.872364113989213,0.4481296121764,0.374030588283339,-1.21279665191121,-0.776408413096292,0.864125877214917
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-1.21284211034018,0.40350620231783,-0.422627379707378,0.0219532783536204,0.47534390510263,-1.15537194811234,-0.0891988968316836,-0.657758213253316,0.0401990812055475,-1.32778243479587,-1.38937364449046,-0.868021136973142,1.07939228139286,0.147017831191791,0.0168393668055852,0.820553665217969,-1.42589277787456,0.726711434838098,-1.28212936275096,-0.0891988968316836,-0.294138233284482
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,-1.19847456978322,-0.6668755691757,1.40923404130504,1.5546007179155,0.798613567634233,1.80434140662144,-1.22503183617705,-0.491220491976813,-0.511736455065247,0.690857013457033,0.978626325234355,-0.72434573140354,1.48245610602687,-0.145823835776113,-1.64714569334848,0.811543152388187,0.619422191898142,-0.583245995222437,-1.26071779028574,0.103505255355276,0.35432653280497
abalone_point_0799,abalone,regression,11,0.180609815402437,anomaly,-0.033241758466431,0.122115697887082,0.489721303190708,-0.170766791937275,-0.470202297648252,-0.215242158721432,0.356811695507709,0.331668499533029,0.080236539786227,2.04499771095052,-0.379454384388775,2.48679958307705,-0.853653596416181,-0.70299730750126,-0.741027073891568,-1.23700711842935,-1.42476333355535,0.676328456758846,0.187993093963428,0.676328456758846,-0.247192105111157,-0.998680927259029,0.994006037191265,-0.802917979005609,0.726711434838098,0.44914921086522,1.2474949842112,0.35534613149379
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,1.19731281808988,1.05004552738104,0.281382107583669,1.13494725232117,-1.10508555616298,0.331668499533029,1.85109740799257,0.0500271021718205,-0.297348271555104,-0.386708528314977,-1.99396938144147,0.363995465786189,0.122115697887082,1.01427969105827,-1.57169539037581,-0.92298056734478,-0.212570338178891,1.02900930331361,0.0596625117360207,2.53728732556836,-1.59616575890749
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.252647026469749,-0.767448353074421,0.170033668267228,0.359500631114272,-0.210706156492216,0.41068997259631,-1.10166039482984,-0.366317201019437,2.14758931060313,0.47534390510263,1.12977525947211,-0.235849352466896,0.42441356636259,-0.828370182632073,-0.756016439319894,-0.172855374265458,-0.483783589404982,1.18015823755136,1.18733866157082,-1.34126608670251,-0.88856426886648
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,1.19372093295064,1.84026025801384,-0.386708528314977,0.427922391808998,-0.0598469806441342,-0.135276568568175,-0.465430813006224,-1.19900580740195,-1.36016628767986,0.47893579024187,-1.59090555680746,-0.0742145212010944,0.222881654045585,0.336238600617205,-0.919152229531077,-0.772054477445938,-0.395078503477652,1.18015823755136,1.03439885824784,-1.27091377717394,0.133073617331053
