point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.474796544441841,-1.50019292147939,-0.0794162144299231,0.0636705875163102,0.370181454930564,0.33398597240976,-0.466597482890446,0.610380420328269
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.280948126746929,0.827348648748154,-1.2382247102527,-0.796833387727837,-1.4229162689716,-0.724749285089584,-2.02061551027232,0.145112447604128
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-0.835160885618693,-0.278951974137776,0.323647610204087,-1.23609588817969,0.250641606670419,1.71935231998869,0.728800999710997,-1.10928649846586
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.525179522521093,1.93364927163408,-0.73439492946019,-0.695465118392794,0.250641606670419,0.268659754393843,-2.37923505505275,0.51002850464267
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.525179522521093,2.74182342796309,-0.0290332363506717,0.169544113266245,-0.107977938110013,-0.362076143690873,-0.58613733115059,-1.10472504775288
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.172498675966333,-0.508832623049138,1.18015823755136,-0.812601785179955,-0.58613733115059,1.2733319349145,0.848340847971141,-1.14577810416971
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.986309819856447,0.40350620231783,-0.73439492946019,0.295691292883188,-1.54245611723174,0.264154497978952,-0.107977938110013,0.0173918276406386
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,0.625945478679595,0.619019310672232,0.525179522521093,0.752974818994606,-0.825217027670879,1.87478366630242,-0.705677179410735,-1.13665520274375
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.129799192509174,-0.903939988365542,-0.0794162144299231,-0.238181592281375,-1.4229162689716,0.516448857212838,0.967880696231285,-0.242610862999322
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-2.04435235952073,-1.57203062426419,0.777094412917349,-0.332791976994082,0.0115619101501313,-1.00407518281282,1.44604008927186,-0.0875215387579419
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,1.02900930331361,0.547181607887431,0.42441356636259,-0.136813322946331,0.131101758410275,-0.895949028855435,-0.347057634630302,-0.849283807825898
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-1.28860768833195,-1.42835521869459,0.525179522521093,1.00526917822849,-0.466597482890446,-0.0827502459676415,0.370181454930564,0.459852546799871
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.323647610204087,-0.487281312213698,-1.08707577601495,0.759732703616943,0.250641606670419,0.865606229366877,0.0115619101501313,0.268271616854636
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,1.18015823755136,-0.458546231099778,-0.532863017143185,-0.404876079632335,-0.58613733115059,-0.0602239638931876,1.08742054449143,-0.00541542592427023
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,0.877860369075852,-1.67978717844139,0.8274773909966,2.17213058968522,0.728800999710997,-0.213402681999475,1.08742054449143,2.60829583261428
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,1.33130717178911,-1.10149367102374,-2.14511831567923,-1.18428543940845,1.20696039275157,-1.31493787544028,-1.30337642071146,0.71529378672685
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.928243347155103,0.690857013457033,-1.33899066641121,0.752974818994606,-0.347057634630302,-0.479212810478034,0.609261151450853,0.0584448840574746
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.877860369075852,-0.65969179889722,-0.583245995222437,-1.41630614477533,0.131101758410275,-0.497233836137597,0.609261151450853,-1.33279758340197
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.172498675966333,-1.02965596823894,-0.784777907539442,2.32756193599895,2.16327917883273,-1.35773781138174,-0.705677179410735,2.0791675499084
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.532863017143185,1.08596437877344,1.33130717178911,-1.06940140082873,0.609261151450853,0.604301357303209,-0.347057634630302,0.441606743947943
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-0.784777907539442,-1.17692325894778,0.726711434838098,1.78242590979716,0.848340847971141,0.960216614079584,1.08742054449143,-0.119451693748814
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.381714082905431,-0.357973447201057,0.676328456758846,0.370028023728886,0.131101758410275,2.9402768084241,0.250641606670419,-0.0419070316281244
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.8274773909966,0.716000209431713,-1.28860768833195,-0.45668652840358,-1.30337642071146,0.124491549117336,0.609261151450853,-1.06367199133604
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.129799192509174,0.259830796748229,0.122115697887082,-0.67293883631834,0.250641606670419,-0.48146543868548,1.56557993753201,-0.634895624315755
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-0.684011951380939,-1.10508555616298,-0.986309819856447,-0.280981528222838,-0.107977938110013,-0.429654989914235,1.44604008927186,0.893190364533139
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-1.28860768833195,0.40350620231783,1.18015823755136,-1.43883242684978,0.370181454930564,-0.154834348605895,-0.705677179410735,0.286517419706563
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.978626325234355,0.748327175684873,0.474796544441841,1.13366898605288,0.131101758410275,0.345249113446987,0.609261151450853,-0.584719666472955
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.928243347155103,-0.817734745023781,-0.835160885618693,-0.335044605201528,0.848340847971141,-0.654917810658776,-1.66199596549189,-1.26437582270724
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,0.122115697887082,0.38554677662163,0.374030588283339,-0.206644797377139,0.131101758410275,0.622322382962772,0.967880696231285,0.00370747550169332
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.280948126746929,1.94801681219104,-1.99396938144147,-0.364328771898318,0.250641606670419,-0.803591272350173,-0.227517786370157,-1.51525561192124
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,0.42441356636259,-0.314870825530177,-1.79243746912447,-1.42081140119022,0.848340847971141,0.858848344744541,1.20696039275157,0.528274307494597
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.583245995222437,0.241871371052029,-0.381714082905431,0.915164049930676,-0.825217027670879,-1.06489614441384,0.0115619101501313,-0.105767341609869
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.482480039063934,0.619019310672232,0.273264632124836,0.167291485058799,-0.227517786370157,-0.0917607587974231,0.250641606670419,0.395992236818126
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-0.230565148667677,-0.422627379707378,0.575562500600344,-0.995064669983033,1.32650024101172,-0.995064669983033,0.728800999710997,-1.24613001985531
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-0.835160885618693,0.205952519659628,-1.0366927979357,0.989500780776374,0.250641606670419,-0.12780281011655,-1.06429672419117,0.0447605319185293
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.532863017143185,0.270606452165949,0.726711434838098,0.241628215904498,-0.705677179410735,-0.357570887275982,0.0115619101501313,0.473536898938816
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.835160885618693,-1.58639816482115,-1.38937364449046,-0.97704364432347,-0.944756875931023,0.725943280505261,0.967880696231285,-0.0373455809151427
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-2.04435235952073,0.0622771140900268,-2.59856511839249,1.06158488341463,-0.347057634630302,-0.312518323127074,2.04373933057258,1.0528411394875
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.532863017143185,0.367587350925429,0.0213497417285791,-0.00616088691449765,-0.944756875931023,-0.681949349148121,0.728800999710997,1.17143885802503
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.935926841777196,2.49039146821629,1.33130717178911,-1.48388499099869,-0.466597482890446,-1.40279037553065,0.250641606670419,-0.776300596418189
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.172498675966333,-1.09071801560602,-0.532863017143185,-0.544539028493951,-1.18383657245131,-0.492728579722707,0.0115619101501313,0.131428095465183
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-1.84282044720372,-0.961410150593383,0.978626325234355,-0.657170438866222,-0.466597482890446,-0.650412554243885,-0.466597482890446,-1.23700711842935
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-1.33899066641121,-0.961410150593383,0.928243347155103,-0.659423067073667,-0.944756875931023,-0.988306785360697,-0.466597482890446,-0.0282226794891791
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,1.02900930331361,0.00839883700142625,-2.34665022799623,-1.47712710637635,-1.30337642071146,1.42200539660589,-0.347057634630302,0.459852546799871
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.8274773909966,1.78997386606448,-2.09473533759998,-1.35323255496685,1.44604008927186,1.33865815293041,-0.944756875931023,-1.0499876391971
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,-2.34665022799623,-0.135276568568175,0.676328456758846,1.00526917822849,-0.705677179410735,-0.542286400286506,0.250641606670419,-0.470683398648411
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,0.676328456758846,-1.24876096173258,-0.684011951380939,-0.666180951696003,-1.78153581375203,-1.33521152930729,1.20696039275157,-0.0692757359060151
