point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.38913866176087,0.216564823448323,-0.0957658320365346,-0.393039306100012,-0.602221636669379,0.250641606670419,0.500487101077311,-0.5102931553143,1.50953184723791,-1.90679112282709,-0.935926841777196,-0.949199225487196,0.326797368206833,-0.280948126746929,0.848340847971141,-1.4488123893167,-2.4987749033129,1.43917953770934,1.44512590080393,-0.135276568568175,0.739459049749934
abalone_point_3324,abalone,regression,12,0.613376395204361,anomaly,-1.07410251644457,-1.08707577601495,-0.825217027670879,-1.00173972332549,-0.972538387908579,-0.95875862493746,-1.01169654254274,-0.494465082492178,-0.61612378293419,-1.09071801560602,-1.23522782306524,-1.32778243479587,0.370181454930564,0.906370121811434,-0.00049381090435293,-0.720330485211198,1.29906001174559,0.273264632124836,-1.57371568027408,-0.0983752850310628,1.38169014986837,-0.347057634630302,1.54886659366034,0.131101758410275,0.851890692949078,0.938804871662956,-0.7387132719605,-0.132308066531441
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.609405406947859,1.09088786014996,-0.0993577171757746,0.504207540061494,-0.573486555555459,1.20696039275157,0.532814067330471,-0.801898380316789,-0.727467676032937,0.965984569192585,1.58322206218537,-1.2822746680402,-1.33005050112549,-1.08707577601495,-0.227517786370157,-1.2822746680402,-0.347057634630302,1.02318327267082,-1.29630597769811,-0.70997819084658,-0.341802489823864
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.124500913150455,0.0500271021718205,-0.530383933884578,-0.110610469296902,0.080236539786227,-1.18383657245131,-0.846469826137701,1.40247398491182,-1.4432259555845,0.258199253767449,0.172498675966333,0.549640266001328,-0.670370149459023,0.0213497417285791,-1.54245611723174,1.13252229046909,-0.107977938110013,1.2118090301025,-0.904021216381679,0.187993093963428,0.464638408441594
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.187993093963428,1.13252229046909,-0.350789676922577,-0.881427078044741,-0.925491299200982,1.44604008927186,-0.602221636669379,-0.22174672637827,1.17408387861616,0.133295962810072,-0.230565148667677,1.04925342983084,-1.14244434238263,0.323647610204087,-1.54245611723174,0.466371405363077,1.8046596340523,0.905929423456532,0.519151406068633,-0.480097541935218,0.268659754393843
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,0.514854641634271,0.3414681144057,-0.612997292087099,-1.05985684858822,-0.0993577171757746,1.44604008927186,2.05577336636824,-0.240099502777028,0.00562378122856644,0.258199253767449,-0.0794162144299231,0.882715708554334,-0.416490075942869,-0.33133110482618,0.967880696231285,1.13252229046909,1.44604008927186,0.686715705360255,-1.12753230131779,1.08596437877344,-1.32394838827006
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,-0.853653596416181,0.799446847916082,0.906370121811434,-1.05985684858822,0.798613567634233,1.32650024101172,0.899186351532954,-1.2433846125758,0.457306000375779,-1.19900580740195,0.474796544441841,0.00839267185269475,-0.585743458286972,-1.74205449104522,-0.227517786370157,-0.532854922295939,0.250641606670419,2.56583608885532,-1.29174452698513,-0.00237681841629385,-0.666180951696003
abalone_point_3059,abalone,regression,11,0.197059393871342,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.15958318324037,0.0524074464790831,-0.124013144461796,0.493303330798831,-1.42835521869459,0.799446847916082,0.116155391178627,-0.110610469296902,-1.19488268464398,0.131101758410275,1.15780208155824,1.09761397695467,1.39023880064598,-0.990833655806321,-0.180182170588426,1.7986731755751,0.396130079046585,-1.59090555680746,-1.30337642071146,0.174930393129198,0.370181454930564,-1.11593477647332,-1.20507696343848,0.367587350925429,0.259649241564061
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,-1.48582538092243,2.04847975748985,0.726775864849433,-0.345118167725477,-1.1158612115807,-1.66199596549189,-0.494465082492178,0.656127744695659,1.48812027477269,-0.0748761887855567,0.777094412917349,-0.158145049423808,-0.60103743861927,-0.532863017143185,0.0115619101501313,1.25742558142647,-1.06429672419117,0.900831430012433,1.37670414010921,-1.27031227256803,-0.578328451605632
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.602221636669379,0.591274696320454,-0.458546231099778,-0.486842385471442,1.34817199393796,0.131101758410275,-1.32059866451739,-0.110610469296902,0.54906988236957,0.466371405363077,-0.432097060984683,0.841081278235208,-0.0524933440341674,-1.38937364449046,-0.107977938110013,0.757812417596957,0.967880696231285,-1.64204769990438,-0.447876145083502,0.331668499533029,-0.222413194829257
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.856083729862074,-1.19900580740195,0.874043155558274,-0.522528339580138,-1.39243636730219,-0.107977938110013,-0.70997819084658,-0.148335620783238,-0.149355219472058,0.383102544724825,0.42441356636259,0.63290912663958,0.617382994520502,1.43207312794762,0.250641606670419,0.424736975043951,0.131101758410275,-1.28110976406214,0.167919701169037,1.66784977133032,-0.148076463983558
abalone_point_2414,abalone,regression,12,0.261905228486323,anomaly,-0.158145049423808,-0.280948126746929,0.131101758410275,-0.362451345435415,-0.296749925674956,0.0858135883353653,-0.494465082492178,-0.559119014998499,-1.2822746680402,-0.458546231099778,-0.711154097011819,-1.17692325894778,-0.825217027670879,-0.0275200143909741,0.703029284381373,-0.279863851641004,0.92435013887346,-0.684011951380939,-0.574489352615065,0.891655041813054,0.575562500600344,1.92419948231244,0.466371405363077,-0.107977938110013,0.0882112750229778,-0.488929201500338,-1.23439342117562,-0.880180631403317
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,-0.207114271352976,0.63290912663958,-0.494465082492178,-0.271707062130445,-0.469321886517498,-0.347057634630302,-0.602221636669379,-1.49726468609196,-0.687703327168961,0.299833684086575,1.02900930331361,0.0916615324909462,-1.28212936275096,0.676328456758846,0.250641606670419,0.92435013887346,0.848340847971141,-0.957896979706233,0.441606743947943,0.116155391178627,1.05482699879229
abalone_point_2960,abalone,regression,13,0.181060836292944,anomaly,1.13252229046909,1.18015823755136,0.489721303190708,0.914086212967091,0.622322382962772,1.26266787228466,1.11469945988736,0.227503830495068,-0.699392643572442,0.762694716241833,1.09659437826585,-0.458546231099778,-0.58613733115059,-1.53611177287179,0.686715705360255,1.93470450047581,0.508005835682202,-2.04435235952073,-1.69861897123146,-0.205433147357152,0.0717327198078305,0.728800999710997,1.00761899951171,-0.466597482890446,0.886557048368954,-0.33840132797194,-0.386708528314977,1.50760526848882
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.207114271352976,0.424736975043951,-0.7566726976567,0.0882112750229778,-0.638140488061779,1.08742054449143,-1.28467981312499,-0.00457220565963251,3.46104373763918,-0.574489352615065,0.374030588283339,-2.28150099569922,-0.522528339580138,0.525179522521093,0.609261151450853,-0.532854922295939,-0.466597482890446,-0.916093433464617,-0.849283807825898,0.547181607887431,2.45145648740845
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.805797337912713,0.674543556958705,0.619019310672232,0.665304132895038,1.40923404130504,1.08742054449143,-0.0562550955048942,0.686715705360255,-0.973190960038531,0.591274696320454,-1.18784173217345,0.92435013887346,0.842714304749699,-2.900862986868,0.848340847971141,0.299833684086575,-1.18383657245131,0.608206606321123,-0.265418116564231,-0.278951974137776,-0.443170759158907
abalone_point_2209,abalone,regression,16,0.229415002997752,anomaly,0.841081278235208,1.18015823755136,1.8046596340523,1.52482582757021,0.685395972771244,0.719855237439831,3.06150120535545,-0.354381562061817,1.17415672078821,-1.0799423601883,0.323738572140373,0.40350620231783,-0.107977938110013,-1.1876989143655,-0.707075702256539,-1.19240467813481,-0.116510619104682,0.676328456758846,-0.158145049423808,-1.53702903495593,-0.583245995222437,0.728800999710997,-0.61612378293419,0.728800999710997,0.157543985862731,-1.19595406201251,-0.993737116846543,-0.835128067254409
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.295749648140629,-0.407951631338562,0.187993093963428,0.802949955885723,-1.06916670477058,-1.4229162689716,-1.42476333355535,0.265621446877639,-0.863074301645983,0.0916615324909462,0.928243347155103,-1.49044681963583,-0.481744392027343,0.122115697887082,0.728800999710997,-1.03246808612545,0.131101758410275,-0.518449944824859,0.728978138865795,0.44660882398871,-0.296749925674956
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.925491299200982,-0.532854922295939,-0.458546231099778,0.288052618031677,1.12188323016584,0.131101758410275,-0.458546231099778,-0.387941312655913,0.139191209463972,1.34069444206472,0.0213497417285791,0.3414681144057,0.516442724327333,0.122115697887082,-0.227517786370157,1.09088786014996,-1.06429672419117,-1.28824695488388,-0.922267019233606,-1.12304498185918,-1.27439056770626
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,0.080236539786227,0.466371405363077,1.11110757474812,-0.5102931553143,1.65348223077336,0.848340847971141,-0.454954345960538,0.0657801038689401,-1.17099310566959,-0.865930364848945,0.777094412917349,-0.033241758466431,2.29156404156277,0.525179522521093,0.131101758410275,-2.03169441378446,-0.227517786370157,1.87760697390189,-0.625772722889791,0.619019310672232,0.19657565175559
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,-0.7566726976567,0.174930393129198,-0.0634388657833743,-0.79476118949505,-0.393892298593457,-2.02061551027232,-1.48582538092243,-1.45648073853916,0.398169276424225,0.841081278235208,0.323647610204087,-0.158145049423808,-0.687703327168961,-1.08707577601495,0.728800999710997,-0.199779479742934,0.250641606670419,1.96223366507394,-0.935951371372551,1.08596437877344,1.09537430652631
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,1.38049896019112,0.133295962810072,-1.35651751590979,-1.18934588206835,0.633386851229192,0.489721303190708,-1.57203062426419,-0.376725727078894,-0.405274490365851,1.00761899951171,-0.33133110482618,-0.61612378293419,-0.0066114030372723,-0.935926841777196,0.609261151450853,0.133295962810072,0.728800999710997,1.237298997323,-1.02261893491921,0.0443176883938266,-0.0895081305899777
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,-0.411851724289657,0.965984569192585,1.30147748712784,0.35228733542733,-0.602221636669379,-0.347057634630302,1.96956812302648,-0.0759441138770251,1.14451551664039,-0.782661504210693,0.273264632124836,0.383102544724825,0.83557711392796,-0.129799192509174,0.967880696231285,-0.61612378293419,-0.107977938110013,0.939576180187589,-1.30086742841109,2.55863728586185,-1.1076960803553
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.906370121811434,0.0916615324909462,-0.853653596416181,0.303346598363975,-0.602221636669379,0.609261151450853,0.834532419026634,0.583736237789446,-0.949740190195674,-0.324682770700311,0.777094412917349,-0.407951631338562,-1.13632675024971,-0.280948126746929,-0.825217027670879,1.04925342983084,0.609261151450853,1.23322060256772,-1.58823882332894,1.08596437877344,-1.33746415751474
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,1.37331518991264,-0.199779479742934,-0.171195419960575,-0.88550547280002,0.798613567634233,-1.18383657245131,-0.207114271352976,-1.56047980479879,2.74120706333234,-0.449586061657688,-0.0794162144299231,-0.033241758466431,-0.468489609072684,0.222881654045585,2.40235887535302,1.17415672078821,1.20696039275157,-0.240099502777028,-0.0875215387579419,2.73823154282385,-0.024181912574061
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-0.882388677530102,0.549640266001328,0.619019310672232,0.348208940672051,-1.10149367102374,1.56557993753201,0.40350620231783,2.18348658054786,-0.670370149459023,0.591274696320454,-0.280948126746929,-1.61535011059321,0.677539317160876,-1.28860768833195,0.250641606670419,0.383102544724825,-0.347057634630302,-0.426686062831068,2.7542622554297,0.295749648140629,0.329480715994869
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.38554677662163,0.299833684086575,-0.253808778163096,-0.747859649809335,-0.00237681841629385,0.370181454930564,-0.397484183732697,1.05173203595778,0.225857098013663,0.216564823448323,0.726711434838098,0.92435013887346,-0.476646398583243,0.42441356636259,-2.37923505505275,1.21579115110734,0.0115619101501313,0.128995222575774,-0.155943299452669,0.583100459279831,-0.274223643600502
abalone_point_1813,abalone,regression,10,0.233938817515639,anomaly,1.04925342983084,0.777094412917349,0.489721303190708,1.85721500012549,0.955711357664693,0.893190364533139,0.493303330798831,0.43942505371023,-0.24141391006206,0.622611195811472,0.134093216019873,-1.64386832704899,0.0115619101501313,-0.494465082492178,-1.03436688136772,1.16592708910561,-1.19900580740195,0.222881654045585,0.799446847916082,1.91533212538823,0.122115697887082,1.68511978579215,0.3414681144057,0.848340847971141,0.431816033155282,-0.370331482962812,0.331668499533029,0.000596997707838596
