point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-0.407951631338562,-1.35651751590979,0.769878486520313,0.797399899560522,-0.347057634630302,-0.0993577171757746,1.08742054449143,-0.103473278475162
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,0.133295962810072,0.834532419026634,-0.386708528314977,2.07460609919542,-0.107977938110013,1.07159683821648,1.32650024101172,-0.372647332323614
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-1.03246808612545,-1.03324785337818,0.180809323684948,0.313886123984454,-0.466597482890446,1.89773042024168,1.20696039275157,1.04561444382486
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,1.13252229046909,-0.458546231099778,-0.124500913150455,-1.41034224552266,0.0115619101501313,-1.57203062426419,-0.58613733115059,-1.46463752804972
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.699392643572442,-1.01169654254274,-0.178379190239055,0.710732336013868,-0.466597482890446,-0.350789676922577,-1.90107566201218,-0.150374818160877
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,0.882715708554334,1.33739633852024,-1.52892800259331,1.10757854804328,0.370181454930564,0.43942505371023,0.250641606670419,1.17714267468262
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-0.449586061657688,-0.566302785276979,-0.74589704223898,-0.844722357112916,0.370181454930564,0.295749648140629,0.489721303190708,-0.589821853042251
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.466371405363077,-1.62950078649203,-0.0670307509226143,0.0584448840574746,-0.107977938110013,0.654938162064632,-2.14015535853247,-0.490920780226722
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.549640266001328,-1.55407119856799,0.547181607887431,-0.311032623694049,0.609261151450853,-1.32778243479587,-0.466597482890446,-0.60205703730809
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,2.00684532717073,2.89627448895041,-1.0619829344921,-0.438753243657538,1.20696039275157,-1.28467981312499,0.848340847971141,-0.463391615628584
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,0.383102544724825,0.547181607887431,-1.1158612115807,-0.196996355869505,-1.30337642071146,2.41496188029225,-0.347057634630302,-1.21789464535531
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.0916615324909462,-0.609405406947859,-0.458546231099778,-0.224365060147395,0.370181454930564,0.583100459279831,0.489721303190708,-0.641821386172066
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.799446847916082,0.0263582626976264,-0.314870825530177,-0.174189102304596,-0.227517786370157,0.834532419026634,0.728800999710997,-1.19240467813481
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-1.2822746680402,-0.386708528314977,-0.925491299200982,1.17143885802503,0.728800999710997,0.561549148444391,0.370181454930564,0.73463684373479
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.63290912663958,0.331668499533029,1.01412667598864,-0.580158215759973,-0.58613733115059,-0.192746730796016,0.370181454930564,-0.810055169827348
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,1.21579115110734,0.619019310672232,0.259830796748229,0.500905603216706,0.0115619101501313,0.152074242571028,-1.90107566201218,-0.647938978304985
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.574489352615065,0.40350620231783,-0.278951974137776,2.0289915920656,-0.347057634630302,-1.14459629269462,1.20696039275157,-0.596959043863991
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.424736975043951,0.00839883700142625,-0.781815893631381,0.0173918276406386,-0.705677179410735,-0.00596870355553389,0.728800999710997,0.316601381318634
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,0.549640266001328,-0.817734745023781,0.080236539786227,-0.995250230641315,0.728800999710997,0.892002581254474,-1.18383657245131,-0.478685595960883
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.63290912663958,-0.135276568568175,1.44515289269744,-1.072794892762,1.20696039275157,-0.171195419960575,0.848340847971141,-0.379784523145353
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.383102544724825,-1.58280627968191,-0.997329001985783,1.21249191444186,-0.227517786370157,0.0443176883938266,0.609261151450853,-0.428725260208708
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.3414681144057,-1.15537194811234,-0.0634388657833743,0.240902912576745,-0.107977938110013,3.13333890814025,-0.347057634630302,0.434874829221742
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-0.0748761887855567,-1.28467981312499,0.40350620231783,-0.192434905156523,-1.18383657245131,0.116155391178627,-0.705677179410735,2.03972316542425
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.841081278235208,0.0694608843685069,-0.0275200143909741,-0.593842567898919,-0.107977938110013,0.870451270419034,-1.06429672419117,1.2423969907671
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,1.46559773302209,-0.271768203859296,-0.372340987758017,-0.735247540001354,0.489721303190708,-0.781815893631381,-0.227517786370157,2.33540678518202
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,1.17415672078821,-1.42835521869459,-0.422627379707378,-1.52893996406018,0.489721303190708,0.942288973203835,2.16327917883273,-1.38001083687767
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,0.3414681144057,1.15780208155824,-0.566302785276979,-0.28822537012914,0.370181454930564,0.690857013457033,-1.06429672419117,0.553148277124849
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.133295962810072,-1.48582538092243,-0.494465082492178,1.68232133787899,-0.705677179410735,0.0730527695077469,0.848340847971141,-1.16079711878139
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,1.67376988461772,-1.24876096173258,-0.041887554947934,0.272833067567618,-0.227517786370157,0.231095715634308,0.728800999710997,1.99384122442736
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.0500271021718205,-1.65823586760595,0.0263582626976264,-0.466121947935429,0.0115619101501313,0.123339161457107,1.20696039275157,0.713225271269573
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-2.15659770474184,0.784246027077273,-0.386708528314977,-1.29630597769811,0.967880696231285,1.37331518991264,0.370181454930564,-0.976249756104991
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-1.07410251644457,0.0730527695077469,1.73250370383664,0.368623532540235,-0.227517786370157,-0.763856467935181,0.489721303190708,0.118799235687575
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.0500271021718205,0.223911945355828,0.629794966089952,0.628626223180196,-0.466597482890446,1.08596437877344,1.08742054449143,0.977301331673925
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.24141391006206,1.93005738649484,1.00694290571016,2.90022867824512,1.08742054449143,1.33739633852024,-0.466597482890446,-0.722369682588838
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-0.824295934529819,-0.494465082492178,0.080236539786227,-0.215242158721432,0.848340847971141,-0.638140488061779,1.08742054449143,0.0749564920683193
abalone_point_0568,abalone,regression,12,0.485193000940234,anomaly,-0.741027073891568,-0.784777907539442,-0.347057634630302,-0.862054702957163,-0.859906977536309,-0.685071582158554,-1.0260640830997,-0.907564795168071,0.547181607887431,-0.997329001985783,0.482659800364779,-0.107977938110013,0.834532419026634,-2.25969520679261,0.785616778175785
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.699392643572442,-0.286135744416256,0.223911945355828,-0.858406709251861,-0.227517786370157,1.52058248062148,-0.107977938110013,1.85823459881431
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-0.0748761887855567,1.47029608867212,0.43942505371023,-0.110328792322851,1.20696039275157,1.02131044626712,1.44604008927186,-0.267628667375165
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,1.34069444206472,0.46456824968491,-1.01169654254274,0.263710166141654,-1.78153581375203,-1.19488268464398,0.250641606670419,-0.02904257419131
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,0.841081278235208,-0.368749102618777,-1.17692325894778,-0.374892933675794,0.848340847971141,-1.10508555616298,0.370181454930564,-1.52377425200127
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,0.383102544724825,-0.336422136365617,-1.10508555616298,-1.38753499195775,0.0115619101501313,1.15780208155824,-1.4229162689716,-0.353274957236036
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-0.907564795168071,-0.70997819084658,0.547181607887431,-0.616649821463828,0.609261151450853,-1.39243636730219,0.728800999710997,0.614324198454043
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.033241758466431,0.784246027077273,1.14343454100128,1.61389957718426,1.20696039275157,0.511262756495031,0.250641606670419,0.586795033855906
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.466371405363077,1.91928173107712,-0.386708528314977,0.0538834333444928,0.0115619101501313,-0.135276568568175,-1.54245611723174,0.332914960339752
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.424736975043951,-1.21284211034018,0.823756763608913,-1.15946245630866,2.04373933057258,1.30147748712784,-0.227517786370157,0.745852429311809
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-2.98928631112435,0.116155391178627,0.572324803862111,0.51002850464267,1.08742054449143,-0.889572447808582,23.6804518656587,-0.352255358547216
