point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.133073617331053,0.0213497417285791,1.24545578683356,0.250641606670419,0.967880696231285,0.250641606670419,-0.107977938110013,-0.422627379707378,0.609261151450853,-0.743781255054055,-1.30999032983706,0.928243347155103,-2.78111415952873,-1.0619829344921,-0.705677179410735,-0.366317201019437,1.20696039275157,-0.866664862158645,-0.201557806582486,0.331668499533029,-0.485822786782622
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.758087613577648,1.02900930331361,-0.636723392727967,0.848340847971141,0.609261151450853,-1.66199596549189,0.489721303190708,-0.853653596416181,-1.4229162689716,1.89290095423419,-0.566473863621028,1.07939228139286,1.04925342983084,-0.925491299200982,-1.18383657245131,0.841081278235208,-0.347057634630302,-0.222413194829257,-1.36472773839284,0.0443176883938266,-0.00355260697081273
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.475658776774537,-0.432097060984683,0.764205205710567,-0.466597482890446,-1.54245611723174,-0.466597482890446,-0.347057634630302,1.53854190631768,-0.347057634630302,-1.24134541519816,-0.80366930069608,0.122115697887082,0.92435013887346,0.328076614393789,1.92419948231244,-2.40640428665659,-0.58613733115059,2.65644565428598,0.35493918040129,0.40350620231783,3.42535778353049
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,-0.0066114030372723,0.928243347155103,0.44507081610994,0.848340847971141,0.489721303190708,0.250641606670419,1.08742054449143,0.572324803862111,0.967880696231285,0.105544452732916,-0.593842567898919,0.122115697887082,-0.574489352615065,-1.28467981312499,-2.14015535853247,-0.657758213253316,-0.347057634630302,0.33398597240976,0.0173918276406386,-0.530383933884578,-0.00865060041491209
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,-0.484803188093802,-1.28860768833195,-1.16079711878139,-0.107977938110013,-0.347057634630302,-1.18383657245131,-0.58613733115059,-0.124500913150455,0.848340847971141,0.180994755705588,1.65039118288811,-0.0794162144299231,0.716177987277831,-0.268176318720056,1.32650024101172,0.799446847916082,0.370181454930564,-0.382349797557881,-1.3738506398188,-1.14100440755538,0.00460418253974643
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,-0.339000575592558,0.0213497417285791,0.83455751523914,-0.347057634630302,0.250641606670419,0.131101758410275,1.44604008927186,-1.55407119856799,-0.347057634630302,1.85313660537021,0.569327363911433,-0.0794162144299231,1.04925342983084,-1.28467981312499,-0.107977938110013,0.799446847916082,0.848340847971141,0.534469882872401,1.64582973217513,-0.71357007598582,-0.777428011785112
abalone_point_0247,abalone,regression,13,0.864080796084624,anomaly,-1.69861897123146,-1.64128853488671,-1.4229162689716,-1.36675605392301,-1.33295890109985,-1.35104338625389,-1.35651751590979,-0.758055636697534,1.43207312794762,0.535815099414911,-0.227517786370157,-0.58613733115059,-1.18383657245131,1.20696039275157,-0.235849352466896,-1.18383657245131,-1.48604910051494,0.364062081827253,0.625945478679595,0.424736975043951,2.41855376543149,-0.466597482890446,0.0916615324909462,0.728800999710997,1.1246584732231,-1.03630328705815,-1.16614760353006,0.491972355795656
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.270719440321739,0.726711434838098,-1.13734634893853,-0.58613733115059,-0.944756875931023,0.0115619101501313,1.08742054449143,-1.22002588061866,0.0115619101501313,-0.145276824716778,-0.977004427789387,-0.129799192509174,-1.49044681963583,3.49252742206426,0.489721303190708,0.299833684086575,-0.227517786370157,0.710174883053144,-0.333839877258958,-1.42835521869459,1.56153138036772
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,0.370640111826088,0.575562500600344,1.02930086480374,0.0115619101501313,2.40235887535302,-0.347057634630302,-0.227517786370157,-0.494465082492178,0.848340847971141,0.0535449196031014,0.259148715428672,0.777094412917349,0.549640266001328,0.514854641634271,0.370181454930564,-0.158145049423808,1.32650024101172,-0.706728259430021,2.84092981897635,-0.041887554947934,1.41572876786648
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,2.16411420546028,0.777094412917349,-0.906917045265238,0.0115619101501313,-1.4229162689716,0.0115619101501313,-0.347057634630302,-0.925491299200982,0.0115619101501313,1.75423553255468,-0.561912412908046,-0.835160885618693,-2.82274858984785,-1.0081046574035,-0.58613733115059,0.799446847916082,0.250641606670419,0.473648921271375,1.38582704153517,-0.135276568568175,0.583736237789446
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,0.842714304749699,0.42441356636259,-0.406294089054671,-0.58613733115059,0.609261151450853,-0.825217027670879,-0.227517786370157,1.93005738649484,0.250641606670419,0.470560783330438,-1.37841209053178,-2.09473533759998,1.34069444206472,0.259830796748229,-0.466597482890446,1.00761899951171,-0.466597482890446,3.54623379622692,3.37005810168224,-0.113725257732735,-0.838603933114305
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,1.75831392730996,0.625945478679595,1.04969283858014,1.20696039275157,-1.06429672419117,2.16327917883273,2.04373933057258,-0.243033122745376,-0.705677179410735,0.150406795040991,-0.840160906399934,0.676328456758846,0.216564823448323,0.259830796748229,-0.58613733115059,-0.741027073891568,0.370181454930564,0.507438344383056,1.70056714073091,0.177217438545708,0.0902504724006176
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,1.53808061052487,0.726711434838098,-0.775388814407472,0.131101758410275,0.489721303190708,0.609261151450853,0.131101758410275,1.05004552738104,0.131101758410275,0.171818367506209,1.07108694233943,-0.280948126746929,1.00761899951171,0.47534390510263,-1.18383657245131,-1.03246808612545,-0.58613733115059,1.23278462718048,-1.35104338625389,0.870451270419034,-1.18730668469071
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.795812765063984,1.07939228139286,-1.31169772472674,0.848340847971141,-2.14015535853247,-1.4229162689716,-1.78153581375203,-1.53611177287179,1.44604008927186,-1.47075512018264,0.0766906869094017,-1.84282044720372,-0.990833655806321,-1.03324785337818,-0.347057634630302,-0.116510619104682,0.131101758410275,-1.19780120865312,-0.402261637953684,-0.278951974137776,-0.11978685749628
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,-0.336961378214918,0.172498675966333,-0.613272622885109,0.848340847971141,1.8046596340523,-1.06429672419117,0.0115619101501313,0.511262756495031,0.848340847971141,0.723421258157771,1.04371823806154,0.172498675966333,-0.657758213253316,2.19944877193785,0.489721303190708,0.92435013887346,-1.30337642071146,1.16295315274967,0.801961350273503,0.259830796748229,1.01298728578262
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,1.0017717002056,0.273264632124836,-0.643860583549706,-0.944756875931023,0.967880696231285,-0.227517786370157,0.0115619101501313,0.547181607887431,-0.466597482890446,-1.30863892866028,0.0858135883353653,0.877860369075852,-0.407951631338562,0.39632243203935,-1.4229162689716,-0.033241758466431,0.489721303190708,-0.206644797377139,0.00826892621467509,-1.03324785337818,0.168759571439749
abalone_point_1752,abalone,regression,10,0.232171373756436,anomaly,1.54886659366034,1.33130717178911,1.56557993753201,1.53298261708077,1.99417296129703,0.970735026653829,1.40923404130504,-0.904877847887598,0.726711434838098,-1.55334261397705,0.250641606670419,-0.825217027670879,-0.227517786370157,0.728800999710997,0.942288973203835,1.92419948231244,0.0708780973130397,0.801961350273503,1.02900930331361,-0.449586061657688,-0.566302785276979,0.370181454930564,-0.865930364848945,0.0115619101501313,0.915164049930676,1.81916485926844,0.080236539786227,-0.715232491767098
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.899811831323613,0.676328456758846,-0.12692404831802,-0.944756875931023,-0.107977938110013,-1.06429672419117,0.250641606670419,-0.465730001378258,-0.466597482890446,1.85313660537021,-1.29630597769811,0.928243347155103,0.591274696320454,-1.39602825244143,-0.944756875931023,0.258199253767449,-0.825217027670879,1.87478366630242,-0.315594074407031,1.62474714965944,-1.11083678302922
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.619422191898142,0.676328456758846,-0.915073834775797,-2.4987749033129,-0.227517786370157,0.489721303190708,0.609261151450853,-0.559119014998499,-2.14015535853247,-1.28212936275096,0.208972757585873,-1.43975662256971,0.508005835682202,1.02131044626712,-0.347057634630302,-0.407951631338562,-0.944756875931023,-0.233676335866484,1.36758123868324,0.231095715634308,-1.59208736415221
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-1.02213169710189,0.0717327198078305,0.0922896697782573,0.250641606670419,0.370181454930564,0.131101758410275,-2.37923505505275,-1.45709029980851,-1.06429672419117,0.463423592508699,-0.124013144461796,-0.432097060984683,-1.1157369467637,-0.0275200143909741,-0.705677179410735,0.174930393129198,0.131101758410275,-0.332791976994082,-1.12753230131779,-0.494465082492178,-0.462372016939765
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.626527405839768,0.8274773909966,0.553148277124849,0.728800999710997,-0.227517786370157,0.728800999710997,-0.347057634630302,1.08596437877344,0.370181454930564,0.383894894780747,-0.292786820842122,-1.49013960064896,0.0916615324909462,0.511262756495031,-0.347057634630302,1.21579115110734,0.967880696231285,-1.20005383686057,-0.917705568520624,-0.142460338846655,-0.723389281277657
abalone_point_2997,abalone,regression,10,0.210948005565754,anomaly,0.799446847916082,0.928243347155103,0.728800999710997,0.651029751251559,0.847585203707314,0.359500631114272,0.665713817482352,-0.376725727078894,-2.85048000878875,0.813145942773922,0.489721303190708,0.250641606670419,0.609261151450853,0.489721303190708,0.615427425532992,0.131101758410275,0.627578981408701,-1.18683116058655,1.07939228139286,-0.033241758466431,0.633386851229192,-1.30337642071146,0.799446847916082,0.609261151450853,-0.393612938595108,1.08477129447837,-1.51456046203635,0.708127277825473
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,1.95713567162984,-0.381714082905431,0.403267269868325,0.609261151450853,0.250641606670419,-0.705677179410735,1.68511978579215,0.367587350925429,-1.06429672419117,-1.14652273713791,1.02091098449663,0.625945478679595,0.716177987277831,-1.24876096173258,1.20696039275157,0.882715708554334,-0.58613733115059,2.00093084591936,-1.50157125978229,-0.0275200143909741,0.582716639100626
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,1.16694668779443,0.42441356636259,1.08945718744411,-1.90107566201218,-0.466597482890446,-2.02061551027232,0.848340847971141,-0.853653596416181,-1.4229162689716,2.67391354987023,-0.41594599009263,-0.0794162144299231,0.757812417596957,2.09528410289988,0.489721303190708,-0.116510619104682,0.728800999710997,-1.1324749906372,-0.155943299452669,-1.01888031282122,0.35636573018261
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,-0.6948405179907,-0.482480039063934,-1.62063612743916,-0.227517786370157,-1.90107566201218,-0.705677179410735,1.8046596340523,0.241871371052029,-0.466597482890446,-0.344098569036657,-1.05454908991008,-0.33133110482618,-0.61612378293419,1.14343454100128,2.28281902709287,0.674543556958705,0.967880696231285,1.50310001207393,0.186165504020964,-1.27390415770727,-0.395078503477652
abalone_point_0590,abalone,regression,13,0.533399577825948,anomaly,-0.990833655806321,-0.986309819856447,-0.466597482890446,-1.0588372498994,-0.997317298190479,-1.11840939989182,-1.03324785337818,-0.637742991416786,0.42441356636259,-0.428725260208708,-0.107977938110013,-0.227517786370157,0.131101758410275,-0.58613733115059,0.295749648140629,-0.825217027670879,-0.253354285731687,-0.320155525120012,-0.684011951380939,-0.61612378293419,0.690857013457033,-1.06429672419117,-0.407951631338562,0.848340847971141,-0.643654669621549,1.91495532424106,0.870451270419034,0.102485656666456
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.43404956738512,0.625945478679595,-0.758055636697534,-0.347057634630302,0.609261151450853,-1.30337642071146,0.250641606670419,-0.523200163606098,-1.54245611723174,0.390012486913666,-0.484367750787356,-1.18784173217345,0.0500271021718205,0.367587350925429,-0.107977938110013,0.299833684086575,-0.227517786370157,-0.296749925674956,-1.09104069561393,1.05722929765952,0.314562183940994
abalone_point_2031,abalone,regression,10,0.248026845590289,anomaly,0.549640266001328,0.575562500600344,0.609261151450853,0.583736237789446,0.707922254845698,0.843014406690339,0.259830796748229,-1.63083211432736,2.23820077721564,-0.674448544214303,0.250641606670419,0.250641606670419,-0.347057634630302,0.0115619101501313,-1.28467981312499,0.131101758410275,2.86967649812365,-0.114890243035833,0.222881654045585,0.799446847916082,0.870451270419034,0.967880696231285,0.258199253767449,0.967880696231285,-1.5537164654295,-0.256295215138268,-0.551935244720019,-0.448097635296286
