point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,2.04373933057258,1.09088786014996,-0.0190997780632156,0.0922896697782573,-0.158145049423808,0.249055141330509,0.0882112750229778,0.0443176883938266,0.533775902037271,-0.717991400467248,0.42441356636259,-0.853653596416181,-1.02247219796046,0.0260157550049643,-0.882446676733561,-1.64386832704899,0.466371405363077,1.45233666297592,-0.0190997780632156,-0.871170118573536,0.489721303190708
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.609261151450853,1.29906001174559,0.925120519524011,-0.0779833112546649,-0.366317201019437,-0.401076068871937,-0.373666931012434,-1.56484685398571,1.35047445178201,-0.0985186434197594,0.525179522521093,1.15780208155824,-0.311278940390937,1.13024113499691,-0.461352418250945,-1.42835521869459,0.424736975043951,-0.975777691150343,-0.890336864242734,0.80028001135096,0.370181454930564
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,1.92419948231244,0.799446847916082,-0.0738371866189969,-0.657115366504364,-1.15737137708282,0.798613567634233,-1.24032581650934,0.295749648140629,-0.523547938268958,1.2237741143507,-1.08707577601495,0.187993093963428,-0.781815893631381,0.118799235687575,0.289072216720497,-0.350789676922577,-1.19900580740195,-1.37088505646675,0.122305194039219,0.464638408441594,-1.90107566201218
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.347057634630302,-1.99005998346534,0.788276998134558,-1.22401223748822,1.04925342983084,-0.609405406947859,1.65227566367269,1.51699059548224,-0.915073834775797,-0.875675374988427,1.07939228139286,-0.0742145212010944,-1.04043162365666,0.120838433065214,0.087191676334158,-1.21284211034018,-1.69861897123146,-0.465730001378258,0.970735026653829,0.327228087787423,-0.227517786370157
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.250641606670419,0.841081278235208,2.26618702914065,-0.670370149459023,1.71540431493685,-1.23439342117562,-0.842682327869585,-0.0275200143909741,-0.643860583549706,0.604301357303209,0.172498675966333,0.547181607887431,0.690857013457033,-0.406294089054671,-0.533743925157157,0.116155391178627,-1.19900580740195,0.726775864849433,1.2535449708587,-0.184118515302685,0.370181454930564
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-1.4229162689716,-0.116510619104682,0.0584448840574746,0.519501520393792,0.0916615324909462,-0.817734745023781,0.0351921432043433,-0.494465082492178,-0.344098569036657,-1.4050430037381,-1.69167151296597,1.30147748712784,0.267014567026709,0.0260157550049643,-0.344098569036657,-0.171195419960575,-0.449586061657688,1.48107174408984,1.13494725232117,-0.826117554424628,-0.227517786370157
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,1.08742054449143,-0.199779479742934,-0.484367750787356,-0.156492410293797,-0.283048340381185,-1.30623112396043,1.33212167538325,0.41068997259631,0.0494665248478218,1.37019494783465,1.02900930331361,0.834532419026634,-1.24876096173258,-1.27193337586276,-1.23012982962114,-0.304095170112456,-0.033241758466431,0.195176864241908,-1.56999302047702,0.77550110106906,0.728800999710997
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.728800999710997,0.383102544724825,-1.41490369623564,-1.36165806047891,0.3414681144057,0.798613567634233,0.663264935517398,-1.65464398246671,0.175896762261489,-0.199886912754803,-0.0794162144299231,-1.21284211034018,-1.64386832704899,1.88066576996835,-0.416490075942869,1.91209796079864,1.6321354542986,0.38913866176087,-0.776300596418189,0.80028001135096,-0.58613733115059
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.250641606670419,-1.4488123893167,-0.771739145705208,-0.269667864752805,1.38232887238384,0.0622771140900268,0.774401192598766,1.3876827304696,-0.133041640450939,1.71935231998869,1.33130717178911,-0.961410150593383,-1.57203062426419,-0.41547047725405,-0.908956242642878,0.187993093963428,-0.407951631338562,2.60173990753273,-0.374892933675794,-0.274223643600502,0.848340847971141
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.370181454930564,-1.40717795899758,-1.40578079480967,0.852910291637898,0.466371405363077,1.91209796079864,-1.68589044352364,0.187993093963428,-1.39326561983233,-0.745022938956593,0.474796544441841,-0.889572447808582,-0.760264582795941,-0.873270288534182,0.559265869257769,-0.609405406947859,-0.907564795168071,-0.429811149985858,0.031076179779584,-0.472454925855698,0.0115619101501313
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-1.66199596549189,0.00839267185269475,-1.05454908991008,0.804989153263363,-0.782661504210693,-1.39243636730219,-0.419548872009329,0.47175201996339,-0.583704260909332,0.543480395702183,0.122115697887082,0.755510945963353,1.51699059548224,0.086172077645338,0.648990553873919,1.70017673758348,0.549640266001328,-0.70638630570734,-1.11840939989182,-0.0895081305899777,0.848340847971141
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.347057634630302,-0.532854922295939,0.97529647736681,-1.02519049316835,-0.033241758466431,-1.32059866451739,-1.16589511222549,0.942288973203835,-0.767232024896913,-0.317023579541965,0.323647610204087,-0.850061711276941,0.726775864849433,0.148367597663351,1.65125606498387,-1.17692325894778,-0.865930364848945,0.511262756495031,-1.01349603349324,-0.61887575933965,0.131101758410275
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-2.73785459983319,0.92435013887346,-1.36928918910582,-1.25154140208636,-1.1157369467637,0.762694716241833,-1.40754000147581,1.19372093295064,-0.88652507148884,-1.03335934950961,-1.43975662256971,-1.21284211034018,-1.50019292147939,-0.842682327869585,-1.45648073853916,-0.278951974137776,0.508005835682202,-1.03324785337818,0.724416688152813,-0.623381015754541,0.848340847971141
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,1.32650024101172,0.508005835682202,-1.38297354124477,-0.50621476055902,-1.40717795899758,1.73250370383664,1.50239465641617,-0.616589177226339,-0.241119101465848,0.516448857212838,-0.230565148667677,-1.0440235087959,-0.781815893631381,1.10169237170995,1.89086175685655,0.0443176883938266,-2.19823213506097,-0.207114271352976,0.592134617476342,-0.772054477445938,1.56557993753201
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.728800999710997,-0.657758213253316,-0.13313604588776,0.675500119783236,-0.61612378293419,2.0881003326214,1.05886922677952,0.690857013457033,-1.27295297455158,0.464638408441594,0.525179522521093,0.259830796748229,-0.70997819084658,-1.56047980479879,0.480756770218637,2.29283778555809,-0.0748761887855567,-0.551935244720019,-0.13313604588776,-0.251697361526048,0.489721303190708
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,1.68511978579215,0.466371405363077,-0.215242158721432,-1.49216669264786,1.25742558142647,0.080236539786227,0.864125877214917,-0.0275200143909741,0.870243469347836,-0.317023579541965,0.676328456758846,-0.767448353074421,-0.146052223985895,1.61251131480872,2.86967649812365,1.36253953449492,0.383102544724825,-0.436994920264338,2.18408091630698,0.324975459579978,-1.66199596549189
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,1.08742054449143,0.299833684086575,0.687925082448959,1.13126073368573,-2.65621086857135,0.331668499533029,0.598010619432925,0.547181607887431,0.723421258157771,0.514196229005393,1.18015823755136,0.705224554013993,-1.16255571839082,-0.575547471398773,-0.685664129791321,0.39632243203935,1.59050102397947,-0.889572447808582,0.0265147290666022,-0.23592896407393,0.370181454930564
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.347057634630302,-1.90679112282709,0.915997618098048,-1.2433846125758,-0.657758213253316,2.05577336636824,0.279895828521118,-0.875204907251622,-1.32495250768139,1.18097417840923,0.978626325234355,-1.05479916421362,-0.638140488061779,-0.0371993637018691,0.470560783330438,-0.020336244112494,-0.741027073891568,-0.293319514694736,0.683363631735977,0.295691292883188,0.728800999710997
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,0.0115619101501313,1.00761899951171,3.08724815747737,2.16411420546028,0.383102544724825,-0.548343359580779,0.939576180187589,0.726775864849433,0.809067548018643,-1.21582223431268,0.474796544441841,-0.314870825530177,1.4415610075582,0.612285001076403,2.81665736630501,-0.602221636669379,-0.407951631338562,1.40205027102656,-1.35560483696687,-1.16626441374888,1.44604008927186
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.466597482890446,-0.741027073891568,-0.320155525120012,0.568442257457147,0.0500271021718205,0.698040783735513,2.94512680109632,0.317300958976069,0.298248604919876,0.604301357303209,-1.18784173217345,-1.01888031282122,0.547181607887431,3.06238065031061,1.65125606498387,0.511262756495031,-1.57371568027408,0.0910121952039471,2.01986869063964,-1.27664319591371,1.44604008927186
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,1.32650024101172,1.13252229046909,0.988980829505756,1.69917720335841,-1.65698454091233,0.43942505371023,-0.897740657065859,1.8905466499632,1.35659204391493,0.241628215904498,1.43207312794762,-0.961410150593383,-1.35651751590979,-0.148335620783238,0.379816500025467,-1.03683973851742,0.508005835682202,-0.386708528314977,-0.821915103548007,-1.40279037553065,-1.90107566201218
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.489721303190708,0.799446847916082,-0.995250230641315,0.123897229131674,-1.57371568027408,1.59601206854552,0.187112347838507,-1.24876096173258,1.2220050169907,2.66770879532321,-0.0794162144299231,0.259830796748229,0.658530047203872,-1.40957919885345,1.17714267468262,-0.458546231099778,0.216564823448323,-0.278951974137776,-1.25525292128128,-1.53344281156249,-0.227517786370157
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,0.0115619101501313,-2.36476985633747,-0.0145383273502338,-0.188099969647213,0.466371405363077,-0.314870825530177,1.41572876786648,-0.314870825530177,-0.761114432763993,-0.585086336227968,1.58322206218537,0.47534390510263,-0.71716196112506,-1.11389557909568,0.916125410344731,-1.32059866451739,-1.32390909835933,0.583100459279831,-1.25981437199426,0.00510225412272942,0.489721303190708
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-1.06429672419117,-1.19900580740195,0.829330054551394,-0.558214293688835,0.716177987277831,1.33739633852024,-1.59718535759631,1.26555863573544,-1.33107009981431,-0.292244669260065,-1.94358640336222,0.687265128317793,-0.135276568568175,0.00154538647328686,-1.26479618504102,-0.602221636669379,-2.15659770474184,0.590284229558312,-0.817353652835025,0.0974600106279914,0.0115619101501313
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.347057634630302,-0.0748761887855567,-1.43314949908756,-0.846760722624865,-0.532854922295939,-1.19847456978322,0.898792232634793,3.49252742206426,0.0678193012465799,0.960216614079584,-0.835160885618693,0.152074242571028,-0.842877940998461,1.14553511532921,-1.23624742175406,-1.29904735368195,0.0916615324909462,0.784246027077273,0.738101040291759,0.183059882510917,1.32650024101172
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.944756875931023,-1.32390909835933,0.920559068811029,-1.17609109911369,0.466371405363077,0.346036040089989,0.301307400986336,4.72813590996283,1.17714267468262,0.998511293606156,-2.80009703070949,0.270606452165949,-1.2415771914541,-0.745820452431695,0.327816966895653,0.834532419026634,0.383102544724825,0.971024054317755,-0.438753243657538,-1.24735902921692,0.489721303190708
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,1.32650024101172,0.591274696320454,-1.09104069561393,-0.938524604618655,-1.4488123893167,-1.44990652953003,0.112681643554655,0.547181607887431,-0.647938978304985,0.683143344563799,1.43207312794762,1.67144165646956,0.726775864849433,0.719342863402492,0.64389256042982,-0.357973447201057,-0.324682770700311,-1.14100440755538,0.984419378792774,-1.10093819573297,0.609261151450853
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,0.728800999710997,0.424736975043951,-0.904021216381679,0.562324665324228,-2.69784529889047,1.69658485244424,-1.40754000147581,0.152074242571028,2.14270263299506,-0.0895081305899777,-0.482480039063934,-1.58639816482115,0.180809323684948,-0.533743925157157,0.300287802297516,0.187993093963428,0.549640266001328,1.93005738649484,-0.0829600880449602,0.464638408441594,0.250641606670419
