point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3037,abalone,regression,11,0.187201534862969,anomaly,0.216564823448323,0.374030588283339,0.131101758410275,-0.0932772915869632,-0.247192105111157,-0.215242158721432,0.187993093963428,-1.18730668469071,-0.274541017990195,-0.0794162144299231,-1.1229708506048,-0.0647142851930333,-0.0829600880449602,-2.04435235952073,-0.215629134245351
abalone_point_3003,abalone,regression,10,0.166001306161269,anomaly,1.00761899951171,0.978626325234355,1.08742054449143,1.29337692520809,1.04806911416996,1.91495532424106,1.27274240601392,-1.33412889588077,-1.12753230131779,1.68398801834387,-0.981565878502369,-0.972442977076406,0.291078870419545,-0.280948126746929,0.204445525548446
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,0.53989349417019,-0.0601528344800515,-0.280948126746929,0.482659800364779,-1.36928918910582,1.47249460508182,0.0213497417285791,1.90615573718885
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,0.300287802297516,0.71529378672685,1.98628588681938,0.459852546799871,-1.1229708506048,-1.1229708506048,-0.180182170588426,1.02930086480374
abalone_point_2176,abalone,regression,12,0.156362961281592,anomaly,0.424736975043951,0.42441356636259,1.08742054449143,0.196288736037887,-0.0782449895527507,0.14967389831711,0.798613567634233,1.24035779338946,1.01178808307066,-2.09473533759998,-1.36016628767986,0.263710166141654,-0.356647130823867,-0.986309819856447,-0.309432213616781
abalone_point_3078,abalone,regression,10,0.182278768838313,anomaly,1.34069444206472,1.02900930331361,0.609261151450853,1.46059111017455,1.47156321716969,1.79635760570353,1.19731281808988,1.09455518088821,-0.466121947935429,1.07939228139286,0.0401990812055475,-0.292786820842122,-1.35104338625389,-0.180182170588426,1.21486782616896
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833,0.877380660169575,0.43248384252198,0.374030588283339,1.14863160446012,1.44056445009095,-1.44683385122651,0.122115697887082,2.15187902119444
abalone_point_0203,abalone,regression,12,0.0992650007146906,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.405274490365851,-0.56481268236096,-0.311032623694049,-0.0634388657833743,1.2576909710994,0.478098349651798,0.273264632124836,-0.707878835723463,0.528274307494597,-1.47876400621738,-0.230565148667677,0.64185336305218
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.109590870608082,-0.279102468703177,0.222881654045585,-0.557350962195065,-1.38753499195775,-1.29630597769811,0.525179522521093,-0.187080370958393
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.279895828521118,2.59461148047534,0.222881654045585,-1.2233227662904,-1.59736172475491,0.500905603216706,1.18015823755136,-1.13428755287207
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-0.879387880667101,-0.799107849983098,-0.0794162144299231,-1.46051820336546,-1.32823613268898,-1.40121934409669,-2.24588427183773,-1.23012982962114
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,1.13533912844101,0.395992236818126,-1.1374587540942,0.546520110346524,1.02091098449663,-0.57103531433401,-1.18784173217345,-1.59310696284103
abalone_point_3223,abalone,regression,18,0.221385837240359,anomaly,-0.033241758466431,0.273264632124836,1.32650024101172,0.294170210164596,-0.274223643600502,0.300201771845508,0.834532419026634,0.145308801596892,-0.685071582158554,-0.532863017143185,-0.899459765668697,-0.0601528344800515,-1.23700711842935,0.42441356636259,0.218719907191924
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.0321013702577698,-0.429630342231575,0.676328456758846,1.41775719652604,-0.279102468703177,1.08477129447837,-0.482480039063934,-1.51051946904662
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,-1.51153906773544,0.350377729688308,-0.0794162144299231,-0.342962778684921,0.286517419706563,-1.35104338625389,-1.08707577601495,0.576599046967707
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,-0.69891891274598,-0.13313604588776,-0.280948126746929,-1.52893996406018,0.669679279597032,-0.580158215759973,-0.280948126746929,0.461384395131059
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,0.0300941497602439,-1.40578079480967,-0.230565148667677,0.514589955355652,2.20232671915891,-0.238049412286341,0.8274773909966,-0.264569871308705
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,1.59823693316524,-1.23244566771637,0.726711434838098,-0.844722357112916,0.546520110346524,1.5272320136376,0.777094412917349,0.420600447578263
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.394058904788832,0.605818969615287,0.575562500600344,-0.251733764425286,0.724416688152813,0.783715547421576,1.07939228139286,-0.915073834775797
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.779499186042866,0.117743743326238,0.726711434838098,-0.525420807204192,-0.470683398648411,-1.60192317546789,-0.0290332363506717,-0.419548872009329
abalone_point_2864,abalone,regression,11,0.228503354219948,anomaly,1.7986731755751,1.88551993066088,1.20696039275157,3.04810626866713,3.55974956547159,3.01882639678264,1.91209796079864,0.982399325118024,-1.01349603349324,0.676328456758846,0.893190364533139,-0.717001737149426,0.418799490383035,-0.33133110482618,0.196288736037887
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,-1.42589277787456,-1.51069416120825,1.23054121563061,-1.12753230131779,-0.0920829894709237,-1.19139261129953,-1.49013960064896,-0.973190960038531
abalone_point_0222,abalone,regression,11,0.147962359632329,anomaly,-0.449586061657688,-0.583245995222437,0.131101758410275,-0.634684195350327,-0.776559733860829,-0.52085935649121,-0.422627379707378,0.114720840932295,0.0173918276406386,0.978626325234355,0.0858135883353653,0.0903750390483471,0.0903750390483471,0.8274773909966,1.70427519680251
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.381855697403107,-1.1229708506048,0.575562500600344,1.38126559082219,-0.196996355869505,0.391430786105144,1.33130717178911,1.54113940659133
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,1.95203767818574,1.54547781648953,-0.784777907539442,-0.721563187862408,0.400553687531107,1.17600030873801,-2.04435235952073,0.872282666725476
abalone_point_3928,abalone,regression,12,0.234525295515828,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.328804588704359,-0.382349797557881,-0.224365060147395,-0.422627379707378,0.217700308503104,1.18512321016397,0.8274773909966,0.122305194039219,0.418799490383035,-0.908582667094661,-1.33899066641121,-0.296177430662122
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-1.2892665535727,0.131428095465183,0.273264632124836,0.592134617476342,-0.525420807204192,1.36301978797026,-0.0794162144299231,-1.17609109911369
abalone_point_2252,abalone,regression,13,0.201441066992612,anomaly,0.63290912663958,0.777094412917349,0.848340847971141,0.894713837879514,0.631332895792554,0.920559068811029,1.01412667598864,-1.02722969054599,0.560204462485469,0.676328456758846,-1.53806286548615,1.79179615499055,1.00722663235768,-0.0290332363506717,0.365542118381989
abalone_point_0026,abalone,regression,11,0.175609154234168,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.203425926859626,0.104217895250328,0.0675677854834382,0.43942505371023,2.04686035624599,1.14863160446012,1.02900930331361,-0.794546399270117,-0.899459765668697,1.18968466087695,-1.33899066641121,0.610245803698763
abalone_point_1739,abalone,regression,11,0.168402300900513,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,1.6114917161199,1.7148470635738,1.36758123868324,1.62474714965944,-0.467470010383864,1.42688009795201,-0.684011951380939,-0.384015835101757,0.0447605319185293,0.236341461863764,-2.80009703070949,-1.32597210637021
abalone_point_3300,abalone,regression,16,0.16485277752678,anomaly,0.674543556958705,0.777094412917349,0.848340847971141,0.64491215911864,0.329480715994869,0.815645702412449,1.19372093295064,0.342091348539131,-0.698755934297499,-0.986309819856447,1.42688009795201,-1.48332545693036,-1.51525561192124,1.02900930331361,-0.386921713967093
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.27193337586276,0.135989546178165,1.07939228139286,-0.00541542592427023,-0.169627651591614,0.824768603838412,-0.0290332363506717,0.954870160519887
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,1.73588275615593,-0.6485799764547,0.222881654045585,-1.40578079480967,0.578450265337397,2.04723739491753,-1.38937364449046,0.201386729481986
abalone_point_1521,abalone,regression,10,0.160127728852886,anomaly,1.21579115110734,0.928243347155103,1.20696039275157,1.40757197835592,1.15619526812734,1.89214807067615,1.26555863573544,-0.361431746746595,0.505467053929688,0.0717327198078305,-1.19595406201251,0.601257518902305,-0.142258947313723,0.676328456758846,-0.224805522444729
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,0.614324198454043,-1.33735903411495,0.676328456758846,-1.6247304290328,0.0173918276406386,-1.28262162555917,0.978626325234355,1.46568910361865
abalone_point_2354,abalone,regression,17,0.220672932217687,anomaly,1.6321354542986,1.53283908410612,0.848340847971141,1.83070543421618,1.25080565284004,1.46793315436884,2.05577336636824,0.229935492768943,-1.15033955488269,0.222881654045585,-1.12753230131779,1.21705336515484,0.63774912460616,0.877860369075852,-0.523547938268958
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-1.54518582446649,0.154235349030092,-0.129799192509174,-0.479806300074374,-0.593842567898919,0.0903750390483471,-0.381714082905431,-0.60307663599691
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-1.02926888792363,0.491782701790743,-2.74971405263024,1.39951139367412,-0.356647130823867,-0.0190997780632156,-2.09473533759998,0.373698907892548
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,-0.117747660118641,2.07460609919542,-0.583245995222437,0.998103730931719,-0.256295215138268,0.0858135883353653,0.122115697887082,-0.626527405839768
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,-1.23012982962114,-1.09104069561393,0.122115697887082,0.546520110346524,-0.356647130823867,-0.274541017990195,-2.34665022799623,-0.381823720522993
abalone_point_1985,abalone,regression,11,0.214812258149216,anomaly,1.88194203621335,1.43207312794762,1.32650024101172,2.04686035624599,2.12032014091397,1.69144423930495,1.44515289269744,-1.22197304011059,-1.03174183634517,1.07939228139286,-0.269979567277213,-0.808230751409062,0.368623532540235,0.676328456758846,-0.943622598062754
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-0.341039772970197,0.63774912460616,-0.129799192509174,-0.488929201500338,-0.0829600880449602,-1.01349603349324,0.374030588283339,0.613304599765223
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.754996840631074,0.218095659011837,0.273264632124836,-0.297348271555104,0.0219532783536204,0.313886123984454,-0.633628973301688,-1.21789464535531
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.907968620834172,-0.862968159964843,0.8274773909966,-1.57455447119,0.884067463107175,-1.09104069561393,0.726711434838098,0.413463256756524
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.934446209863375,-1.41490369623564,0.676328456758846,2.0289915920656,0.779154096708595,-0.0236612287761973,-0.230565148667677,-0.478685595960883
abalone_point_0189,abalone,regression,11,0.323398006465556,anomaly,0.882715708554334,0.726711434838098,0.489721303190708,0.755028817511188,0.752974818994606,1.40863429510008,0.547181607887431,-0.241119101465848,0.126866644752201,0.0717327198078305,-0.169627651591614,-0.000853975211288458,2.84549126968934,0.42441356636259,-0.200335153913052
abalone_point_0429,abalone,regression,21,0.23113493655681,anomaly,0.299833684086575,0.474796544441841,-0.347057634630302,0.232994288835403,-0.0692344767229692,-0.470683398648411,0.978207824596235,1.44937552459754,-1.32823613268898,-0.482480039063934,-0.374892933675794,-0.361208581536848,-0.972442977076406,1.58322206218537,-0.161590403737896
