point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-0.407951631338562,2.34312417750745,0.152074242571028,0.919669306345567,-0.402215694299391,0.464443191197518,0.848340847971141,-0.466597482890446,1.24341658945592,-0.033241758466431,-0.43190761812168,-1.18383657245131,0.435354241744803,-1.42997117262984,0.489721303190708,-0.631625399283867,0.40350620231783,-0.862968159964843,-0.817734745023781,0.190726954733946,-1.38937364449046
abalone_point_1936,abalone,regression,12,0.123887745802795,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.409384862001244,0.295691292883188,0.464413997512852,0.690857013457033,1.04925342983084,1.69658485244424,1.48107174408984,0.237122959489607,-1.04048447350064,-1.33005050112549,2.64143857187331,-0.107977938110013,-0.70401690619008,1.21579115110734,-0.706728259430021,1.08742054449143,0.248386100526834,0.779499186042866,0.0115619101501313,-1.12816996073915,-0.207114271352976,-0.0236612287761973,1.48107174408984,-0.0966444401839055,-0.280948126746929
abalone_point_2492,abalone,regression,10,0.196927647507426,anomaly,-0.0748761887855567,-0.129799192509174,0.609261151450853,-0.147316022094418,-0.760791336408711,-0.0966444401839055,0.586692344419072,0.133295962810072,-1.21284211034018,0.331668499533029,-1.54020069618482,0.8376163113056,-0.514371550069579,0.370181454930564,1.20696039275157,0.974242535607465,1.6321354542986,-0.555802169531178,-0.825217027670879,1.27558456312194,-0.677507340280762,-0.466597482890446,0.438953223977021,1.5493175617354,-1.50613271049527,-1.0619829344921,0.578450265337397,1.07939228139286
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,-1.36554352867845,0.511262756495031,-1.04043162365666,-0.524265374626942,-1.28110976406214,-1.31679571817084,0.848340847971141,0.370181454930564,-0.379784523145353,-0.283048340381185,0.484912062308602,1.08742054449143,1.51436315311116,-0.843701926558405,0.370181454930564,0.0902504724006176,0.870451270419034,2.53531262120658,-0.314870825530177,-0.977004427789387,-0.784777907539442
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.549640266001328,1.20090470322912,-0.494465082492178,-1.21356960610524,0.887576647057774,1.24341658945592,-0.944756875931023,0.370181454930564,0.54703068499193,-0.449586061657688,-1.52668492694015,0.848340847971141,-1.44333768326467,0.844753502127339,0.848340847971141,-1.47075512018264,-0.350789676922577,-1.13209375203077,1.08596437877344,0.747223941717722,-1.38937364449046
abalone_point_2197,abalone,regression,11,0.898225563588246,anomaly,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.21483584928885,-1.21131697789779,-1.15033955488269,-1.21284211034018,0.63290912663958,-0.0275200143909741,-0.243033122745376,-0.875675374988427,0.589853829922366,-1.20667905977829,-0.466597482890446,-1.90107566201218,0.289072216720497,1.04925342983084,0.478154177686266,0.0115619101501313,-1.2068117214829,-1.48604910051494,0.250641606670419,1.42388555737704,-1.07635047504906,0.459852546799871,-0.67405933945418,0.0903750390483471,-0.633628973301688
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,1.29906001174559,1.76842255522904,1.44515289269744,-0.963527875078798,2.40168069995532,-1.54416622577767,-0.944756875931023,-0.705677179410735,-0.830447143603746,0.591274696320454,1.37920546066443,-0.466597482890446,0.460133152026703,0.577618645656527,-0.227517786370157,1.88270496734599,-1.11945309671994,0.117743743326238,-0.778224008492141,0.126866644752201,1.02900930331361
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.0748761887855567,-1.10508555616298,0.00839883700142625,3.02137142389214,-1.30761932997146,-0.750918445875794,-0.227517786370157,-0.466597482890446,0.828439923106221,-0.116510619104682,-1.00407518281282,1.92419948231244,0.329480715994869,-0.00253300828199272,0.370181454930564,0.463423592508699,0.080236539786227,-0.840160906399934,1.08596437877344,-0.612088370750846,0.122115697887082
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,0.716177987277831,-0.314870825530177,1.19372093295064,0.72143802409037,-0.946681394129214,0.116760038309935,-0.347057634630302,-1.4229162689716,0.148367597663351,-0.449586061657688,-1.44108505505723,1.20696039275157,0.0794389849684281,1.55337459085716,-2.02061551027232,1.9754884480286,-1.03324785337818,-1.25525292128128,-1.48223349578319,-0.498052102926301,-1.18784173217345
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-1.65698454091233,-1.57203062426419,-0.135276568568175,1.97164667922257,-0.344098569036657,-0.205433147357152,1.32650024101172,0.848340847971141,-1.23420822437642,0.3414681144057,-1.61453742703052,0.250641606670419,1.0007639218136,-1.56965619299817,-1.06429672419117,1.55847258430126,0.080236539786227,0.596696068189324,0.942288973203835,0.135989546178165,-0.583245995222437
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,0.00839267185269475,-0.207114271352976,-0.228665582188416,-0.0444555664410697,-0.0626893309223664,1.73588275615593,0.131101758410275,-1.54245611723174,0.415502454134164,0.841081278235208,-0.188623771717576,1.32650024101172,0.683143344563799,-0.253354285731687,-0.58613733115059,0.349228539360871,0.295749648140629,-0.438753243657538,0.116155391178627,2.07004464848244,-2.59856511839249
abalone_point_2348,abalone,regression,11,0.215879255454967,anomaly,-0.158145049423808,-0.0794162144299231,-0.227517786370157,-0.132022041762119,-0.251697361526048,0.0766906869094017,-0.153235994264375,-0.158145049423808,-1.32059866451739,-1.39243636730219,-0.0737397331378598,-0.207472344734791,-0.430764457586348,-0.466597482890446,-0.944756875931023,-0.79578078818387,0.799446847916082,-0.738265054334256,-0.107977938110013,-0.625633643961986,0.15856358455155,-0.58613733115059,1.3606704386702,-1.0260640830997,-0.219803609434413,-1.28467981312499,1.1531930551731,0.0717327198078305
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.799446847916082,0.514854641634271,0.949472743482315,-0.51074960538227,-0.632644997972687,2.74120706333234,0.0115619101501313,0.489721303190708,-1.56047980479879,0.216564823448323,0.845332575499868,-0.705677179410735,-0.623381015754541,-0.442999641852187,0.489721303190708,0.0882112750229778,-0.638140488061779,0.222657109724818,-1.06916670477058,0.0766906869094017,-0.0794162144299231
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-0.949199225487196,-0.013152473834014,-0.853653596416181,0.214596677415153,2.87477449156775,0.414482855445344,0.131101758410275,-0.466597482890446,-0.428725260208708,0.882715708554334,0.838574690877532,-0.107977938110013,-0.715738772259802,-0.851858716068964,0.131101758410275,0.677539317160876,-1.28467981312499,0.71529378672685,-1.52174423231483,-1.40578079480967,-0.129799192509174
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,0.757812417596957,-0.325646480947897,0.798613567634233,0.192070395340699,0.560285467946588,-1.35859926441245,0.370181454930564,-0.58613733115059,-0.5051951618702,-0.199779479742934,-0.828370182632073,-0.705677179410735,-0.717991400467248,-0.405274490365851,-1.06429672419117,-1.28620775750624,-0.925491299200982,-1.33735903411495,-0.7027944205681,0.122305194039219,0.676328456758846
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-1.86515669250796,-0.106541487454255,-1.21284211034018,-0.186371143510131,-0.758055636697534,1.06090842415716,-2.4987749033129,-1.18383657245131,0.184053551772048,1.17415672078821,-0.981548900738361,0.131101758410275,0.915164049930676,-0.563312287132934,0.131101758410275,-0.0514737453453476,0.539997837608951,0.359500631114272,-0.907531873504782,-0.885775413529752,0.172498675966333
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,0.508005835682202,0.870451270419034,0.547181607887431,-1.02434883667982,-0.277824654263364,-0.00865060041491209,0.0115619101501313,-0.944756875931023,0.288052618031677,-0.033241758466431,-0.81034915697251,0.370181454930564,-1.4793797345838,0.193229939971427,-1.30337642071146,1.64921686760623,-0.638140488061779,-1.01805748420622,0.0119907221406663,0.610380420328269,0.42441356636259
abalone_point_3388,abalone,regression,18,0.187410513733799,anomaly,0.174930393129198,0.0213497417285791,0.131101758410275,0.0902504724006176,-0.251697361526048,0.140550996891147,0.511262756495031,0.757812417596957,-0.559119014998499,-0.135276568568175,0.915164049930676,-0.503155964492561,-1.06189604596586,0.131101758410275,-1.54245611723174,-1.4942058900255,0.882715708554334,0.924174562760458,-1.06429672419117,0.809290524180742,-0.51131275400312,-1.18383657245131,0.338012953783852,-1.17692325894778,1.68688278859197,-1.05120727907438,-0.566473863621028,0.0213497417285791
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,1.54886659366034,-0.623772947504819,-1.50019292147939,-0.429654989914235,-0.871231091156542,1.10475116777641,0.609261151450853,0.728800999710997,-1.12103276991742,0.299833684086575,0.838574690877532,0.489721303190708,-0.26521313077072,-0.200335153913052,-0.58613733115059,0.577618645656527,1.19372093295064,0.541958659633542,1.80434140662144,-1.14121665345673,-0.33133110482618
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,0.841081278235208,-1.14100440755538,0.547181607887431,0.550238280324519,-1.24440421126462,-1.04048447350064,1.08742054449143,-0.227517786370157,-0.8895838675553,1.00761899951171,1.43552116585057,0.728800999710997,-0.684201977355567,-1.47687271231556,-1.06429672419117,0.472599980708078,0.949472743482315,0.961612125227865,-1.17692325894778,-0.721563187862408,0.777094412917349
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,0.757812417596957,0.798613567634233,0.116155391178627,-0.650412554243885,0.340052151161492,-0.348176963791937,-0.58613733115059,1.8046596340523,0.0922896697782573,1.21579115110734,-0.587338964435414,-0.347057634630302,0.383543792973559,-1.01193571021369,-1.18383657245131,-0.310451812305601,0.762694716241833,1.08020984376539,-1.50019292147939,-1.1229708506048,0.474796544441841
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.407951631338562,-0.278951974137776,0.43942505371023,0.27992289543107,0.318640578696274,-0.851858716068964,0.728800999710997,-1.54245611723174,0.311503387874535,-1.15737137708282,-1.56272697825928,0.370181454930564,-1.45234819609445,-0.345118167725477,0.0115619101501313,0.188131946527327,2.59455613725425,0.117743743326238,0.0443176883938266,0.409676588957071,0.928243347155103
abalone_point_0677,abalone,regression,12,0.195360166528755,anomaly,0.133295962810072,0.0717327198078305,0.131101758410275,-0.180962778825474,-0.43190761812168,-0.114890243035833,0.0443176883938266,1.42396330270297,-1.22720965089714,-0.620181062365579,0.30920706212786,-1.44016715951804,0.319660177385094,-2.37923505505275,-0.58613733115059,0.626559382719881,0.508005835682202,-0.490475951515261,0.250641606670419,1.58194199933452,0.209543518992545,0.0115619101501313,1.42490515606586,-0.74589704223898,-1.28718307627215,0.223911945355828,0.00826892621467509,0.777094412917349
abalone_point_4131,abalone,regression,10,0.17646015361095,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,-0.00967019910373209,-0.0579713356857422,-0.0373455809151427,0.173625553406468,-0.199779479742934,1.42719346700124,0.43942505371023,0.20108090817048,0.656127744695659,-1.01397490759133,-0.227517786370157,0.250641606670419,1.44937552459754,0.674543556958705,-1.23384325997225,0.848340847971141,0.320470203165087,2.67901154331433,-0.705677179410735,0.140210808152792,-0.278951974137776,-1.60192317546789,1.12188323016584,-0.0145383273502338,-1.08707577601495
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,1.00761899951171,-0.393892298593457,-0.386708528314977,0.149270459399236,-0.066767725677646,0.102485656666456,0.250641606670419,-0.107977938110013,-0.778447610473932,-0.61612378293419,-0.650412554243885,0.0115619101501313,-0.560307425946069,-0.786604399984491,1.20696039275157,-1.30558013259382,-0.7566726976567,-1.28262162555917,2.01985451497584,-0.812792202122044,-0.180182170588426
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.841081278235208,-1.35651751590979,1.26555863573544,-1.28790633695094,1.63494248596276,-0.107551673230442,1.32650024101172,-0.825217027670879,0.300287802297516,0.0500271021718205,-0.23592896407393,-0.58613733115059,1.38596334528677,0.802949955885723,0.728800999710997,-0.362451345435415,-0.566302785276979,-0.566473863621028,0.38554677662163,-0.00541542592427023,1.02900930331361
abalone_point_1808,abalone,regression,11,0.185408901305886,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.699970488314914,0.385796421181004,1.19424611158994,0.780654141938033,1.13252229046909,3.49252742206426,-1.39243636730219,-0.467949669440807,1.97650804671742,-1.47279431756028,0.0115619101501313,0.848340847971141,-1.45444154116152,0.383102544724825,-0.643654669621549,-1.06429672419117,-0.931991080174562,-0.774369215718652,-0.466597482890446,0.467501987263978,-1.46427407008699,-0.379454384388775,-0.67405933945418,-1.1229708506048,-1.18784173217345
abalone_point_3893,abalone,regression,13,0.213752854344182,anomaly,-0.199779479742934,-0.0794162144299231,0.250641606670419,-0.0412777584571487,-0.389107682180218,-0.625772722889791,0.40350620231783,-0.574489352615065,-0.278951974137776,1.333804453381,-0.233676335866484,-0.821270755404367,0.711186073891933,0.370181454930564,0.250641606670419,-0.799859182939149,-0.61612378293419,0.556996164946855,-1.06429672419117,-0.112034412664432,1.35659204391493,0.370181454930564,-0.673428945525483,0.504078986216551,-0.548228060769101,-0.7387132719605,0.605818969615287,1.53283908410612
