point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.05173203595778,1.73437099642312,0.882715708554334,0.92435013887346,-0.482480039063934,-0.347057634630302,-0.760264582795941,-0.386708528314977,-0.699392643572442,0.770995844654169,0.0265147290666022,-0.280948126746929,0.523712856781615,0.250641606670419,-1.09104069561393,-0.539105159343137,-1.1149151777845,0.674543556958705,0.777094412917349,-2.34665022799623,0.113182292613256
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.853929890326718,0.273264632124836,0.63290912663958,0.466371405363077,-0.482480039063934,-1.90107566201218,-0.74948892737822,2.68076138059601,0.174930393129198,-1.05363300337661,0.596696068189324,-1.0366927979357,-0.370331482962812,-0.227517786370157,0.2773945182806,-0.292786820842122,2.74120706333234,-0.574489352615065,1.23054121563061,0.625945478679595,-0.817353652835025
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.6948405179907,0.928243347155103,0.0916615324909462,-0.699392643572442,0.172498675966333,0.250641606670419,-0.7566726976567,-1.05120727907438,-0.491220491976813,0.140259946569454,0.208972757585873,-0.784777907539442,0.934243420949974,-1.06429672419117,1.81916485926844,-0.840160906399934,1.36780762949194,-2.86438302016698,-1.43975662256971,0.676328456758846,-0.233487961573359
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,1.4371403403317,1.48245610602687,-1.4488123893167,1.42396330270297,1.78475397450238,0.250641606670419,-1.42835521869459,-0.559119014998499,0.882715708554334,0.1425125747769,1.09389419590434,0.777094412917349,0.108620841900274,-0.466597482890446,-0.452437595796484,-0.730686089288372,-0.50825395793666,0.00839267185269475,1.78475397450238,1.63360504026462,-0.607526920037864
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.988516917250943,0.222881654045585,0.174930393129198,-0.657758213253316,-1.54052257872821,0.967880696231285,0.654938162064632,0.583100459279831,0.591274696320454,1.09537430652631,0.697047983874923,-0.0794162144299231,-0.835599455686953,-0.227517786370157,-1.1229708506048,0.222657109724818,0.0810740842012386,0.299833684086575,0.42441356636259,0.222881654045585,-0.36577003224983
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.516442724327333,0.928243347155103,0.757812417596957,-0.990833655806321,0.625945478679595,-0.227517786370157,1.69658485244424,4.72813590996283,-0.491220491976813,-0.659423067073667,-0.840160906399934,0.777094412917349,-0.187873454443541,-2.61831475157304,0.468975448225834,-0.101205890896887,0.471580382019258,0.383102544724825,1.18015823755136,-0.835160885618693,-1.30086742841109
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.691813698804355,0.877860369075852,0.3414681144057,0.466371405363077,0.0213497417285791,-0.227517786370157,-1.10508555616298,1.80434140662144,0.757812417596957,-0.323781464164301,-0.566473863621028,-1.49013960064896,1.0528411394875,-1.30337642071146,0.532835758207579,-0.393138736527721,-0.502136365803741,-1.4488123893167,-1.38937364449046,-2.29626724991698,-0.625772722889791
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.559265869257769,-0.230565148667677,2.04847975748985,-0.407951631338562,-0.0290332363506717,-0.347057634630302,-1.36370128618827,0.504078986216551,0.591274696320454,0.207838792792817,0.427922391808998,1.83513695258163,-1.34648193554091,0.0115619101501313,0.473536898938816,-0.105767341609869,-0.245197496221127,-1.78188783186971,-1.43975662256971,0.928243347155103,-0.279102468703177
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.735624465543496,-1.08707577601495,0.466371405363077,-1.69861897123146,0.222881654045585,0.489721303190708,-0.386708528314977,-1.28467981312499,-0.116510619104682,-0.0309397971963972,-1.4240265976616,0.273264632124836,-1.16402390702164,-0.466597482890446,0.797399899560522,-0.333839877258958,-1.11797397385096,0.424736975043951,0.474796544441841,0.676328456758846,1.75986599999968
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.93039979198821,1.38169014986837,0.92435013887346,1.09088786014996,0.575562500600344,0.728800999710997,-0.038295669808694,0.827348648748154,0.716177987277831,-0.438665502744017,-0.840160906399934,0.726711434838098,0.135989546178165,-1.06429672419117,-0.744370441427317,-0.470683398648411,0.123897229131674,-1.65698454091233,-0.0794162144299231,-0.583245995222437,-1.39665789338371
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.765192827519273,1.43207312794762,-1.78188783186971,-0.158145049423808,0.676328456758846,-0.58613733115059,-0.602221636669379,-1.1338206372769,0.841081278235208,-0.382349797557881,0.724416688152813,-0.129799192509174,-1.36016628767986,-0.227517786370157,0.988980829505756,0.437045293234962,1.22404421436834,0.466371405363077,1.28092419370986,-0.532863017143185,-0.110328792322851
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.264569871308705,0.323647610204087,-1.82352226218884,-1.4488123893167,0.323647610204087,1.8046596340523,1.30147748712784,0.43942505371023,-0.990833655806321,-0.0309397971963972,-1.18226970987357,0.575562500600344,0.687925082448959,-1.54245611723174,-0.685071582158554,2.39846909981712,0.373698907892548,0.00839267185269475,1.23054121563061,0.978626325234355,-0.767177694992226
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-1.29028615226152,0.323647610204087,1.04925342983084,-0.199779479742934,-0.180182170588426,0.848340847971141,0.547181607887431,-0.997329001985783,-0.657758213253316,1.149437383505,1.28547512584957,-0.0794162144299231,-0.187873454443541,1.08742054449143,0.254587264715691,-0.224365060147395,0.16570077537329,1.59050102397947,-0.684011951380939,0.122115697887082,-1.11840939989182
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,1.11290795728697,1.93590290874013,-1.61535011059321,-2.03169441378446,-0.482480039063934,-1.06429672419117,0.00839883700142625,-0.171195419960575,-0.0748761887855567,-0.145823835776113,-0.694194483584518,0.625945478679595,-0.128574595174778,0.370181454930564,-0.347524229397903,-1.20051551272549,-1.37185404736711,-0.199779479742934,-0.482480039063934,0.323647610204087,0.00826892621467509
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.842714304749699,-0.381714082905431,0.63290912663958,-0.199779479742934,-0.482480039063934,1.92419948231244,-1.03683973851742,-0.113725257732735,-0.699392643572442,-1.46361133713168,-0.689633032871536,0.172498675966333,0.441606743947943,0.728800999710997,1.44056445009095,0.706170885300886,-0.624488208462128,0.174930393129198,-1.94358640336222,-1.28860768833195,0.126866644752201
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-1.49726468609196,0.122115697887082,0.841081278235208,-0.699392643572442,1.18015823755136,-1.54245611723174,-0.602221636669379,-0.243033122745376,1.88194203621335,-0.986054157153252,-0.000853975211288458,-1.1374587540942,-0.872091061390807,0.0115619101501313,0.487221251077761,0.309324673271472,-1.66142007499196,-2.32313542601834,-0.986309819856447,0.222881654045585,-1.51069416120825
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.915073834775797,0.323647610204087,-0.907564795168071,-1.94842555314621,0.8274773909966,-1.4229162689716,-0.386708528314977,1.08596437877344,0.3414681144057,-1.3802640934562,2.23425687414978,0.172498675966333,-0.488929201500338,1.8046596340523,-0.105767341609869,-0.840160906399934,1.75321593386586,1.21579115110734,0.323647610204087,-1.0366927979357,-0.0419070316281244
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.0688069230552857,1.68398801834387,0.424736975043951,0.383102544724825,-0.935926841777196,0.0115619101501313,-0.638140488061779,0.137706702014068,-0.158145049423808,-0.551296913116287,1.84653356354633,0.474796544441841,0.473536898938816,-0.944756875931023,-0.41594599009263,-0.922267019233606,1.42796395213232,0.258199253767449,0.625945478679595,0.172498675966333,-0.817353652835025
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.0148001694279454,0.928243347155103,1.54886659366034,1.38232887238384,-1.84282044720372,0.131101758410275,2.32875663695049,0.0443176883938266,0.92435013887346,2.36135135911063,1.677759887166,-0.33133110482618,-0.945074272798515,0.728800999710997,-0.986127329215351,0.38230788467918,-1.06189604596586,-0.824295934529819,0.474796544441841,-0.935926841777196,-0.0647142851930333
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.79272199211741,0.323647610204087,-0.033241758466431,-1.19900580740195,1.53283908410612,0.370181454930564,0.39273054690011,-0.494465082492178,0.0500271021718205,0.306954433920415,-1.32823613268898,-2.24588427183773,0.0219532783536204,-3.33555384113391,-0.174189102304596,-0.817353652835025,-1.49828428478078,0.716177987277831,0.625945478679595,1.18015823755136,0.409676588957071
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-0.0147681925478315,-0.73439492946019,-0.741027073891568,-0.283048340381185,0.777094412917349,0.0115619101501313,0.331668499533029,-0.0778064063403344,1.13252229046909,0.74621693437227,-1.34648193554091,-0.129799192509174,-0.644018525741718,8.97705052966095,0.309324673271472,-0.0282226794891791,-0.768251623585733,0.63290912663958,1.18015823755136,0.222881654045585,-0.894898314955715
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.515423125638513,-0.230565148667677,-0.491220491976813,0.591274696320454,1.18015823755136,-1.54245611723174,1.22963978434304,-0.638140488061779,-0.699392643572442,1.11790058860076,1.3037209287015,1.07939228139286,0.2272185604378,-0.107977938110013,-0.461560497222447,1.47249460508182,-1.28824695488388,1.6321354542986,0.928243347155103,0.525179522521093,-0.342962778684921
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-1.468715922805,0.273264632124836,-0.532854922295939,-0.116510619104682,0.575562500600344,0.489721303190708,0.841716189305114,-0.314870825530177,0.882715708554334,0.214596677415153,0.250025814002709,-0.986309819856447,0.0493219826315111,0.728800999710997,-0.785423497844153,-1.35560483696687,-0.107551673230442,-0.033241758466431,-0.230565148667677,-0.0794162144299231,0.856698758829285
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,1.88270496734599,0.575562500600344,1.00761899951171,0.0916615324909462,0.777094412917349,-0.705677179410735,0.47534390510263,-0.171195419960575,1.67376988461772,-1.31493787544028,0.473536898938816,0.625945478679595,0.108620841900274,-1.06429672419117,0.97529647736681,-0.744370441427317,-1.37185404736711,-1.4488123893167,-0.0794162144299231,0.978626325234355,-1.40578079480967
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.442012020043481,-1.38937364449046,-1.78188783186971,-2.03169441378446,-0.73439492946019,-1.18383657245131,-0.71357007598582,0.116155391178627,0.799446847916082,0.72143802409037,-0.0464684823411062,-1.28860768833195,-0.434191792944557,-0.347057634630302,-0.333839877258958,-0.908582667094661,0.0973876632223567,1.00761899951171,-2.29626724991698,-0.381714082905431,0.993542280218738
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,1.19549545108138,-0.230565148667677,-1.2822746680402,0.508005835682202,0.0717327198078305,0.250641606670419,1.91209796079864,-0.817734745023781,-1.15737137708282,0.72143802409037,-1.38753499195775,0.8274773909966,-0.575596765046992,-0.825217027670879,-0.963320075650442,-1.26893727342022,1.95713567162984,-1.4488123893167,1.78475397450238,1.43207312794762,1.5044247600727
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-0.904877847887598,1.68398801834387,1.7986731755751,1.67376988461772,0.42441356636259,-0.347057634630302,1.55290944687464,2.45088073168465,0.216564823448323,-0.736012426126811,0.701609434587904,-0.73439492946019,1.64126828146215,0.848340847971141,0.573888814624415,-1.03630328705815,0.268680242944099,-0.865930364848945,0.474796544441841,-1.49013960064896,0.528274307494597
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.438953223977021,1.43207312794762,1.13252229046909,0.424736975043951,1.07939228139286,0.0115619101501313,-0.196338615935256,0.187993093963428,-0.033241758466431,1.30937398623362,0.893190364533139,0.474796544441841,-1.36928918910582,1.32650024101172,0.0858135883353653,-0.963320075650442,0.677539317160876,1.13252229046909,0.474796544441841,0.625945478679595,0.87038311096823
abalone_point_0642,abalone,regression,13,0.167745346249774,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.713225271269573,0.487164690516048,0.774592645995613,1.08596437877344,-0.748879248498155,-0.684011951380939,-0.61612378293419,-1.15737137708282,-0.986309819856447,0.848340847971141,-0.70997819084658,1.70017673758348,0.0500271021718205,-0.134560694738886,2.430399254808,0.42441356636259,-0.0327841302021609,-1.4229162689716,-0.644018525741718,0.811084251699467,-1.21381625060003,0.258199253767449,0.978626325234355,-0.381714082905431,-1.1229708506048
