point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-1.51069416120825,-0.865930364848945,-0.256202617940938,0.716177987277831,1.85925419750313,0.606553985510655,-1.54245611723174,-0.407951631338562,-1.26988531129137,-0.347057634630302,-0.386708528314977,1.19372093295064,-1.15737137708282,-0.668433579903449,0.482527675381111,1.23954251180282,0.348208940672051,1.7781118028516,-0.944756875931023,-0.370331482962812,0.978626325234355
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,0.692486533161941,0.92435013887346,1.33415289651552,-1.40717795899758,-0.5102931553143,0.973732383324257,-0.58613733115059,-0.907564795168071,-0.758538708201265,-0.58613733115059,0.43942505371023,-1.1697394886693,1.50723216334122,3.00560302644002,0.974615939456995,0.685395972771244,0.715264468647212,-0.653141427167682,0.728800999710997,0.815645702412449,-0.532863017143185
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.104059391187292,0.383102544724825,-0.882433259610763,-0.407951631338562,-0.689742524546601,-1.40053774732321,-1.18383657245131,0.383102544724825,-0.634644156791768,0.131101758410275,0.080236539786227,-0.763856467935181,0.841081278235208,-0.395865566802554,-1.17692325894778,0.534469882872401,-1.36165806047891,-0.36577003224983,0.0115619101501313,0.468975448225834,0.42441356636259
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.774592645995613,0.63290912663958,1.02779546030295,-0.0748761887855567,0.487893961040376,0.135754690154563,0.728800999710997,-0.283048340381185,-0.73150716971192,0.250641606670419,0.906370121811434,-1.1338206372769,-0.199779479742934,-0.684201977355567,0.39991431717859,-0.909464798100108,-1.21789464535531,-1.14121665345673,-0.58613733115059,-0.320155525120012,0.575562500600344
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.815645702412449,-1.24064023772108,-1.43207454222744,1.88194203621335,0.35432653280497,0.930932447382794,-1.06429672419117,-0.491220491976813,0.683143344563799,8.97705052966095,-1.08353424532754,0.40350620231783,0.0500271021718205,-0.650412554243885,-0.936266954618702,-1.19554858044568,-0.787623998673311,-1.5243785133472,0.848340847971141,2.01986869063964,0.676328456758846
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.368623532540235,-0.199779479742934,-0.188623771717576,1.46559773302209,-1.60840094317332,0.701164370223362,-0.58613733115059,0.216564823448323,0.834069434462641,0.848340847971141,-0.243033122745376,-0.494465082492178,-0.824295934529819,-0.380097169350436,0.313709073836829,-0.551296913116287,0.0464077287813622,-1.4240265976616,-1.54245611723174,0.459852546799871,-0.684011951380939
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.279102468703177,0.799446847916082,0.466891036649039,0.0500271021718205,-0.739702860298776,0.99175340898382,-1.4229162689716,2.04847975748985,-1.46811659354657,0.609261151450853,0.0946040803431871,0.798613567634233,0.0500271021718205,1.05482699879229,-0.243033122745376,0.0816916131758735,0.761146409644107,-0.739808990714335,-0.347057634630302,-0.470683398648411,-0.633628973301688
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.605818969615287,-0.158145049423808,-1.01083306743515,-0.283048340381185,-0.518449944824859,-0.337297233408973,0.0115619101501313,1.38232887238384,-1.37801146524875,-0.107977938110013,0.654938162064632,-0.781815893631381,1.75703874525597,-1.17076967016378,-0.038295669808694,-0.578328451605632,0.152445992418631,-1.16402390702164,0.131101758410275,1.2535449708587,-3.0016289430265
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-1.30999032983706,-0.61612378293419,0.113228408080109,-1.4488123893167,0.270719440321739,-1.48163236279124,0.131101758410275,-1.94842555314621,-1.34196941392963,-0.466597482890446,0.870451270419034,-0.0849901766188145,-1.24064023772108,-0.837380695461855,0.654938162064632,0.135754690154563,2.74120706333234,-0.292786820842122,-1.18383657245131,-0.758054793566262,-0.633628973301688
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,0.728978138865795,-0.24141391006206,-0.172855374265458,-1.07410251644457,1.67878522958201,0.714680139468034,-1.18383657245131,0.299833684086575,-0.474707554063143,-0.466597482890446,-1.14100440755538,0.762694716241833,0.0916615324909462,0.872364113989213,0.719592094570953,-1.49289550382847,-1.22911023093232,0.190726954733946,-0.347057634630302,0.00826892621467509,0.8274773909966
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.425068891518593,0.466371405363077,1.48733161462181,-0.366317201019437,0.950791765764607,-0.717991400467248,0.728800999710997,1.29906001174559,-1.13472761884465,0.967880696231285,1.73250370383664,-1.03324785337818,-2.98928631112435,1.05933225520718,0.080236539786227,-0.715738772259802,0.617382994520502,1.49986330935971,-0.705677179410735,1.76442745071266,-1.1374587540942
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,-1.06823344204902,0.174930393129198,-0.772054477445938,-0.741027073891568,0.536834698103731,0.685395972771244,-0.825217027670879,0.549640266001328,-1.22933800355736,0.848340847971141,0.834532419026634,-1.14100440755538,0.383102544724825,1.38821597349421,-0.516016393327618,-0.0557187074782968,1.93470450047581,-1.33279758340197,-0.825217027670879,-0.13313604588776,-0.280948126746929
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,0.126866644752201,-0.0748761887855567,-0.490475951515261,-1.15737137708282,0.122877630442854,-0.713486144052357,0.848340847971141,1.00761899951171,0.108723151665218,0.489721303190708,-1.50019292147939,-1.03324785337818,-0.283048340381185,-1.11895922139253,0.0371339181153465,-1.08967505469574,2.64332558920563,0.400553687531107,0.489721303190708,0.925120519524011,0.777094412917349
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.756346843143686,0.549640266001328,1.5166157813186,1.50723216334122,0.471580382019258,-1.19780120865312,0.0115619101501313,0.466371405363077,1.15169001171244,0.967880696231285,0.116155391178627,-0.433403035125098,0.424736975043951,-0.988306785360697,0.547181607887431,-0.0309397971963972,-0.89366226231058,-0.178750553017577,0.131101758410275,0.468975448225834,0.575562500600344
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,1.06196404091346,-0.699392643572442,1.50310001207393,1.46559773302209,0.580677441722986,1.48057372999947,0.131101758410275,1.46559773302209,-0.404876079632335,0.131101758410275,-0.167603534821335,-0.516016393327618,-1.99005998346534,0.329480715994869,-0.788999663909861,-0.909464798100108,1.08945718744411,-1.40578079480967,0.250641606670419,-1.41490369623564,0.222881654045585
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.0419070316281244,0.757812417596957,-0.177360630680349,0.63290912663958,1.87352857914661,1.24404776821771,-0.466597482890446,-1.61535011059321,0.507438344383056,-0.705677179410735,-0.925491299200982,0.654938162064632,0.63290912663958,0.313712318542751,0.00839883700142625,-1.56047435005183,-0.12386525225156,-0.470683398648411,-0.705677179410735,-0.771739145705208,-1.43975662256971
abalone_point_1020,abalone,regression,11,0.158391843792587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,1.11392755597579,1.18773206303157,0.820207153125431,1.12188323016584,1.18968466087695,0.716177987277831,-0.420644477084453,1.21579115110734,0.670402126339137,1.17646892199434,0.489721303190708,-0.324682770700311,-0.267465758978165,-0.944756875931023,-0.74948892737822,0.759102831102593,-0.699392643572442,-0.062476592100633,1.03208610168484,-0.801338644142728,-0.354294555924856,-1.16858535773462,1.08742054449143,-0.621211272176809,-1.64128853488671
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-0.0647142851930333,1.71540431493685,0.626827639377663,0.466371405363077,-1.54620542315531,-0.51074960538227,0.250641606670419,0.3414681144057,-0.301255182089847,-0.944756875931023,0.46456824968491,0.0227663775583864,0.841081278235208,1.32514238368574,-1.14100440755538,0.455627895611812,0.491972355795656,-0.178750553017577,1.92419948231244,-1.4742025555044,-0.180182170588426
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,1.75074309857371,0.424736975043951,-0.844138580084191,-0.366317201019437,-0.50927355662548,1.11790058860076,-0.825217027670879,0.383102544724825,2.39739341042976,0.131101758410275,-0.71716196112506,1.12188323016584,-0.532854922295939,0.0929547542131006,0.583100459279831,-0.73150716971192,-0.5102931553143,0.0265147290666022,0.250641606670419,2.06092174705647,0.122115697887082
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,2.79987676255952,0.882715708554334,1.00752180643594,0.799446847916082,-0.675468142903122,1.7148470635738,-3.33555384113391,0.383102544724825,-0.582833708020523,0.131101758410275,-1.13741252241614,-0.771040238213661,-0.449586061657688,0.44211212636714,0.762694716241833,1.17872155020179,-1.56965619299817,-0.101205890896887,-0.107977938110013,-0.511736455065247,-0.230565148667677
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,0.523712856781615,0.00839267185269475,1.37470020424954,1.00761899951171,-0.466450411695044,-1.49289550382847,0.0115619101501313,0.216564823448323,-1.38476934987109,-0.944756875931023,-0.903939988365542,-0.566302785276979,0.882715708554334,0.365522767313995,2.76696662393777,-0.139065951153777,-0.617351017640388,-0.488929201500338,0.370181454930564,-0.342962778684921,-0.986309819856447
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-1.36016628767986,-0.199779479742934,0.748469562579715,0.466371405363077,0.938556581498769,1.66979449942489,-0.107977938110013,-0.449586061657688,-0.670686208110894,0.250641606670419,1.73250370383664,-0.278951974137776,-0.949199225487196,-1.09643293931808,2.19944877193785,1.26882667849961,-1.27703136930686,0.564765913198451,-1.4229162689716,-0.917705568520624,-0.0290332363506717
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-1.15946245630866,0.3414681144057,-0.927485823759671,-2.48967314729485,-1.46769632411618,-1.27889582412116,0.250641606670419,1.04925342983084,-1.39377986270087,0.848340847971141,0.00839883700142625,0.619019310672232,-0.116510619104682,-1.16626441374888,-0.997329001985783,-0.8396333236693,-1.40448120540935,-0.393138736527721,0.609261151450853,-1.23244566771637,-0.835160885618693
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,-0.644018525741718,0.258199253767449,-1.22483274714247,1.21579115110734,-0.067787324366466,0.782258985691397,0.728800999710997,-0.61612378293419,1.2237741143507,-0.347057634630302,2.01985451497584,0.152074242571028,-0.949199225487196,-0.0602239638931876,-1.32059866451739,-0.202139540962248,-0.440960444474547,0.395992236818126,0.489721303190708,0.213534208298855,1.23054121563061
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.721563187862408,-0.699392643572442,0.473648921271375,-0.657758213253316,-0.945661795440394,-1.42756928581255,0.250641606670419,-0.158145049423808,0.752974818994606,-0.107977938110013,-1.50019292147939,-0.997329001985783,0.63290912663958,0.424091100707576,0.080236539786227,0.189817767133253,0.651029751251559,0.0128303769276569,0.489721303190708,-0.488929201500338,-1.64128853488671
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-1.00437313206728,0.299833684086575,-0.467949669440807,-0.532854922295939,1.70427519680251,0.750722190787161,0.609261151450853,1.59050102397947,-0.215655310206921,-0.227517786370157,2.14557049484925,-1.24876096173258,-0.532854922295939,0.935437703797684,-1.64746021218823,0.77550110106906,-0.832486340981386,-0.379454384388775,-0.347057634630302,0.450729645373907,0.323647610204087
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,1.65039118288811,0.591274696320454,1.43552116585057,0.00839267185269475,-0.823309952782007,-0.425149733499344,0.370181454930564,0.3414681144057,-1.36674832421153,0.609261151450853,0.906370121811434,-0.74589704223898,-0.158145049423808,0.951206101249803,-1.32059866451739,1.17872155020179,-1.59004816677457,0.0858135883353653,0.0115619101501313,1.91951677495404,-0.583245995222437
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.555643011772488,0.00839267185269475,0.25514398514917,1.04925342983084,-1.04762166432238,0.185312510718363,1.32650024101172,0.757812417596957,0.198828279963035,-0.705677179410735,1.962384352748,-0.817734745023781,1.7986731755751,2.57535103881794,-0.914715643783262,-1.45234819609445,-1.50236267953606,-1.37841209053178,-0.347057634630302,-0.662264328593645,0.726711434838098
