point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.314870825530177,-0.583245995222437,1.45233666297592,-0.155943299452669,-0.552789511482083,0.716177987277831,0.273264632124836,-0.532854922295939
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.144890472292548,0.42441356636259,-1.06916670477058,-0.589281117185937,-0.986127329215351,0.216564823448323,1.02900930331361,-1.53208124995496
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,-0.781815893631381,0.273264632124836,0.277790222444429,1.18512321016397,0.00826892621467509,0.3414681144057,0.625945478679595,0.674543556958705
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.356811695507709,-0.33133110482618,0.762694716241833,0.633187673893178,-0.183312003730559,-1.1157369467637,-1.28860768833195,-1.19900580740195
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.116155391178627,1.02900930331361,2.45088073168465,2.19776526844593,-0.675948680732591,0.674543556958705,-0.0794162144299231,1.29906001174559
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.0443176883938266,0.625945478679595,-0.124500913150455,-1.43314949908756,-0.329278426545976,0.674543556958705,-1.49013960064896,0.466371405363077
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.7027944205681,-1.38937364449046,-0.817734745023781,-0.821915103548007,0.811084251699467,0.799446847916082,-0.835160885618693,-1.36554352867845
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.690857013457033,-1.64128853488671,-0.386708528314977,0.240902912576745,0.19984985615991,0.424736975043951,-0.784777907539442,0.549640266001328
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,1.17935339239368,0.877860369075852,-1.46786595522623,-0.0373455809151427,-0.374892933675794,1.13252229046909,0.42441356636259,0.3414681144057
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,1.55290944687464,0.575562500600344,1.01412667598864,-0.717001737149426,1.02091098449663,-1.24064023772108,0.222881654045585,0.0916615324909462
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.501648852770658,0.726711434838098,-0.0634388657833743,-0.0373455809151427,-1.62016897831982,-2.11496327442271,0.222881654045585,0.63290912663958
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-1.21284211034018,0.374030588283339,0.42864939829251,1.00722663235768,-1.30999032983706,0.757812417596957,0.777094412917349,0.133295962810072
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-1.24876096173258,-0.684011951380939,0.259830796748229,-1.41490369623564,0.309324673271472,0.00839267185269475,0.928243347155103,-0.574489352615065
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,1.91209796079864,1.12977525947211,1.51699059548224,-0.274541017990195,-1.60192317546789,-2.7394797292096,0.928243347155103,-2.07332884410359
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.906370121811434,-2.59856511839249,0.834532419026634,0.0858135883353653,-0.963320075650442,-0.283048340381185,1.18015823755136,-2.44803871697572
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,0.583100459279831,-0.583245995222437,0.511262756495031,0.724416688152813,1.2535449708587,-0.24141391006206,-0.432097060984683,-1.57371568027408
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.0443176883938266,-1.89320342528297,-1.11226932644146,1.74162019714775,1.91495532424106,-0.449586061657688,-0.784777907539442,-1.2822746680402
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-0.120909028011215,0.273264632124836,0.152074242571028,-0.124013144461796,-1.27806017484618,0.383102544724825,0.474796544441841,-0.324682770700311
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-1.44990652953003,0.323647610204087,-0.505240737909898,1.13038580160819,-1.10928649846586,0.508005835682202,0.978626325234355,-0.449586061657688
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.00839883700142625,-0.532863017143185,-0.386708528314977,-0.735247540001354,0.140550996891147,-1.24064023772108,1.28092419370986,-0.824295934529819
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.207114271352976,0.0717327198078305,0.216728175077348,0.245464363289727,-0.543666610056119,1.00761899951171,1.63360504026462,-0.699392643572442
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-1.24876096173258,0.877860369075852,-0.0634388657833743,-0.142258947313723,1.01634953378365,-1.4488123893167,-0.33133110482618,1.17415672078821
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,2.0162626298366,-1.18784173217345,0.152074242571028,-0.917705568520624,0.423360941096016,0.00839267185269475,-0.381714082905431,0.00839267185269475
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.110133372593495,0.877860369075852,0.166441783127988,0.437045293234962,-0.840160906399934,-0.158145049423808,0.575562500600344,0.63290912663958
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-1.06916670477058,-0.0794162144299231,0.47175201996339,1.06652549162645,0.336693377549363,-1.49044681963583,0.323647610204087,0.00839267185269475
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.252647026469749,0.777094412917349,-0.67046745431494,-1.23244566771637,0.455291096086889,0.63290912663958,0.42441356636259,0.92435013887346
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.975777691150343,-0.0290332363506717,-0.322054595808657,-0.41594599009263,0.281955968993581,-0.324682770700311,-0.230565148667677,-0.990833655806321
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,0.331668499533029,0.0213497417285791,1.44515289269744,1.32652818226641,1.01634953378365,0.00839267185269475,0.0213497417285791,-0.657758213253316
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.267014567026709,-0.432097060984683,2.98966350257065,1.75986599999968,-1.36016628767986,-0.865930364848945,1.43207312794762,0.216564823448323
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.583100459279831,0.625945478679595,0.259830796748229,-0.283663919416158,-0.95875862493746,-2.23986656538009,0.575562500600344,0.92435013887346
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.020336244112494,-0.33133110482618,0.687265128317793,-0.589281117185937,0.135989546178165,-1.1157369467637,0.0213497417285791,-0.449586061657688
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.71357007598582,-0.482480039063934,0.328076614393789,0.158796799743074,-0.707878835723463,-0.782661504210693,-1.1374587540942,-0.782661504210693
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-1.52892800259331,-0.381714082905431,-0.602221636669379,-1.18226970987357,0.190726954733946,0.258199253767449,0.777094412917349,1.46559773302209
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-0.864429251833902,0.525179522521093,-0.00596870355553389,-1.37841209053178,0.441606743947943,-0.116510619104682,0.172498675966333,-2.5729420079331
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,0.162849897988748,1.23054121563061,0.572324803862111,0.181604053307983,-1.10928649846586,-1.03246808612545,0.0717327198078305,-1.15737137708282
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,0.572324803862111,0.676328456758846,2.77415039421625,2.02443014135262,-0.119451693748814,0.383102544724825,-0.784777907539442,-1.19900580740195
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-0.71357007598582,0.928243347155103,-0.70997819084658,-1.43314949908756,-1.56543156976404,-0.158145049423808,-1.79243746912447,-0.324682770700311
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-1.01169654254274,-0.0794162144299231,-0.67405933945418,-1.08647924490095,0.0858135883353653,-1.36554352867845,-0.73439492946019,0.424736975043951
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-0.278951974137776,0.42441356636259,-0.817734745023781,-0.967881526363424,0.847575857403321,0.63290912663958,-0.129799192509174,-0.324682770700311
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-1.61872513107431,-3.05201192110575,-0.314870825530177,-1.39665789338371,-0.269979567277213,1.04925342983084,0.42441356636259,-2.86438302016698
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.350789676922577,0.777094412917349,0.40350620231783,-1.16402390702164,1.59565377433233,-1.69861897123146,-2.80009703070949,0.716177987277831
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.386708528314977,-0.935926841777196,-0.591445981251659,0.400553687531107,0.496344152503725,-0.574489352615065,0.575562500600344,0.133295962810072
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-0.314870825530177,-0.180182170588426,0.187993093963428,0.468975448225834,1.81916485926844,0.424736975043951,0.172498675966333,-0.407951631338562
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.28467981312499,-0.33133110482618,-1.39243636730219,-0.557350962195065,1.37670414010921,0.466371405363077,0.525179522521093,0.424736975043951
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.256238911608989,0.625945478679595,-1.53611177287179,0.943366322375938,-1.59736172475491,-0.741027073891568,1.12977525947211,0.841081278235208
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,-0.781815893631381,1.12977525947211,0.690857013457033,-1.30542887912407,0.847575857403321,0.591274696320454,-1.49013960064896,-3.19745846271998
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-0.853653596416181,0.625945478679595,-0.508832623049138,0.414238039670053,-0.794546399270117,-0.199779479742934,0.676328456758846,1.00761899951171
