point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.424736975043951,0.782258985691397,-0.494465082492178,0.283974223276397,-0.0145383273502338,1.25742558142647,-1.35651751590979,-3.102394899185
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.424736975043951,-0.0196766561591701,0.547181607887431,-1.23522782306524,0.888628913820157,0.757812417596957,0.561549148444391,1.18015823755136
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.0500271021718205,0.0591653311014194,-1.27749604284651,2.29972083107333,-0.425068891518593,-2.86438302016698,0.654938162064632,-0.0794162144299231
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,1.04925342983084,-0.179613258887794,0.805797337912713,0.901851028701253,0.733539589578777,1.09088786014996,-0.763856467935181,0.525179522521093
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,1.04925342983084,-1.29241159336583,0.40350620231783,-0.855937110824244,1.13038580160819,0.882715708554334,1.55290944687464,-0.0794162144299231
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,1.09088786014996,-1.60777954240819,-0.889572447808582,-0.787623998673311,2.75882370614268,-0.990833655806321,-0.65250802861874,-0.482480039063934
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,0.757812417596957,-0.393612938595108,0.134114816874827,-0.386921713967093,0.820207153125431,0.882715708554334,0.0443176883938266,0.777094412917349
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.116510619104682,0.214596677415153,0.511262756495031,0.426718039711182,-0.721563187862408,-0.283048340381185,2.55863728586185,-0.784777907539442
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,0.383102544724825,2.30728828213194,1.3697233047734,-0.737663662921136,-0.721563187862408,-0.865930364848945,2.48679958307705,0.8274773909966
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-0.449586061657688,0.246133472319388,-0.573486555555459,0.939576180187589,0.633187673893178,0.424736975043951,0.40350620231783,0.978626325234355
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,1.29906001174559,-0.634644156791768,0.195176864241908,0.979340529051565,-1.46051820336546,-0.699392643572442,-1.16255571839082,0.575562500600344
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-1.78188783186971,-0.0804976177601961,2.14557049484925,0.481776368907457,-0.917705568520624,0.92435013887346,-0.6668755691757,-0.684011951380939
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.258199253767449,0.671880203526571,-0.857245481555421,0.0637409064913003,-0.16050475016565,0.882715708554334,-0.322054595808657,0.928243347155103
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.0500271021718205,1.25531090925493,-1.49300915120091,-1.22503183617705,-1.2734987241332,-0.699392643572442,0.798613567634233,-0.381714082905431
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-1.07410251644457,0.674132831734017,-0.429811149985858,-1.18628708600189,1.06196404091346,-0.61612378293419,-1.06916670477058,0.575562500600344
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,0.757812417596957,-0.988306785360697,-0.278951974137776,-1.31373692210438,-0.762616244279244,-0.283048340381185,0.223911945355828,0.42441356636259
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.782661504210693,-0.988306785360697,0.726775864849433,-1.21687504666649,0.108620841900274,0.174930393129198,0.116155391178627,0.374030588283339
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,1.46559773302209,1.13592161426033,1.70017673758348,-0.265589469997525,-1.46507965407844,-0.116510619104682,0.40350620231783,-0.230565148667677
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.574489352615065,-0.8644122339512,0.00839883700142625,-0.69891891274598,-0.279102468703177,0.63290912663958,-0.850061711276941,1.53283908410612
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.033241758466431,2.58436155164773,-0.871613022112382,-0.687703327168961,2.07460609919542,0.965984569192585,-1.10508555616298,-0.432097060984683
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-0.158145049423808,-1.37575883704131,0.834532419026634,1.11392755597579,-0.33840132797194,1.29906001174559,-1.50019292147939,0.625945478679595
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.449586061657688,-0.97704364432347,-0.153235994264375,0.0933092684670773,1.08933274519135,0.92435013887346,1.87617910940624,0.474796544441841
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.174930393129198,-0.206644797377139,2.52271843446945,0.35636573018261,1.06652549162645,1.29906001174559,-0.422627379707378,0.625945478679595
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.716177987277831,0.516448857212838,1.05004552738104,-1.40754000147581,0.145112447604128,0.841081278235208,0.274198337305189,0.0213497417285791
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-1.24064023772108,0.410575331462904,0.116155391178627,0.457306000375779,0.578450265337397,0.258199253767449,-1.17692325894778,1.48245610602687
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.383102544724825,-0.0219292843666155,-0.314870825530177,0.516442724327333,-0.607526920037864,0.3414681144057,-1.32059866451739,0.474796544441841
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,0.383102544724825,-0.0917607587974231,2.37904302889985,-0.973190960038531,0.943366322375938,-0.61612378293419,-0.350789676922577,0.676328456758846
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.841081278235208,1.08861642190397,0.40350620231783,0.370640111826088,0.213534208298855,-0.574489352615065,0.259830796748229,-1.49013960064896
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,1.42396330270297,-1.25862217025415,0.820164878469673,1.0017717002056,-0.908582667094661,0.383102544724825,1.48107174408984,1.02900930331361
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.449586061657688,-0.873422746780981,-1.23439342117562,-0.682605333724862,0.309324673271472,-1.24064023772108,0.690857013457033,0.8274773909966
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,1.04925342983084,0.595290844473427,-1.46427407008699,0.584755836478266,0.423360941096016,1.84030760589422,-0.494465082492178,0.222881654045585
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,0.591274696320454,-1.12346447780742,1.02490233140636,1.07416320711181,-0.13313604588776,-0.366317201019437,-1.57203062426419,0.474796544441841
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.741027073891568,1.12916372963799,-1.60794947565659,-0.945661795440394,1.13038580160819,-0.449586061657688,0.223911945355828,0.8274773909966
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.949199225487196,0.613311870132991,-1.39243636730219,-1.47075512018264,-0.525420807204192,0.174930393129198,0.184401208824188,0.525179522521093
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.61612378293419,0.586280331643646,-0.314870825530177,-0.310451812305601,-1.34192048482793,0.757812417596957,-1.33855809021359,0.474796544441841
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,1.59050102397947,-1.32394838827006,-0.71716196112506,-0.840643130491945,0.0401990812055475,0.716177987277831,0.834532419026634,-1.84282044720372
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-1.32390909835933,1.50310001207393,-1.06916670477058,1.03439885824784,0.491782701790743,0.92435013887346,1.064413067938,1.12977525947211
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.591274696320454,0.288933408260851,0.00121506672294618,-0.227864318511189,-1.1229708506048,0.757812417596957,0.259830796748229,0.877860369075852
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.299833684086575,-1.46361133713168,-0.447770575682058,-0.656095767815544,0.222657109724818,-0.824295934529819,-0.781815893631381,-0.482480039063934
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.383102544724825,0.0524074464790831,0.798613567634233,-0.461352418250945,0.569327363911433,-0.158145049423808,0.295749648140629,0.978626325234355
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,-1.32390909835933,-0.754033451786374,-0.70997819084658,-1.23420822437642,1.31740528084044,0.383102544724825,-0.74589704223898,0.323647610204087
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.24141391006206,-0.463444413025916,-0.620181062365579,1.62576609776338,1.06196404091346,-1.36554352867845,-0.853653596416181,0.676328456758846
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,1.46559773302209,-0.891443772440545,0.187993093963428,-1.2994625404609,1.51354766149866,-0.199779479742934,0.834532419026634,0.122115697887082
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.424736975043951,0.138007318362009,2.63047498864665,0.343110947227951,-1.28718307627215,1.46559773302209,-0.278951974137776,0.726711434838098
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.532854922295939,2.11806751270653,2.05577336636824,-0.870211492467722,0.0493219826315111,-1.40717795899758,0.701632668874753,-0.0794162144299231
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-0.033241758466431,-0.501739092552488,-1.39602825244143,0.723421258157771,-0.498052102926301,0.133295962810072,0.755510945963353,-0.482480039063934
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,0.383102544724825,1.23278462718048,0.083828424925467,0.553148277124849,-0.85384525853888,-0.61612378293419,-0.00596870355553389,0.0717327198078305
