point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,1.02420287135964,0.525179522521093,0.549640266001328,0.080236539786227,1.40923404130504,0.152074242571028,0.44914921086522,0.367587350925429,-1.15737137708282,-0.293319514694736,0.63290912663958,0.627578981408701,-0.997329001985783,-1.22483274714247,1.73250370383664,0.676328456758846,-0.440918130951462,-0.705677179410735,0.295640321132527,1.12922153630809,-0.747275567164038
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.48302228132859,0.172498675966333,-1.2822746680402,1.22963978434304,0.737551520267153,-0.508832623049138,0.799891159819264,-0.566302785276979,0.0916615324909462,-0.350789676922577,0.216564823448323,-0.269667864752805,-0.853653596416181,-1.34196941392963,0.960248398900035,-0.0290332363506717,-1.56948486288161,0.489721303190708,0.0401990812055475,0.339032552472672,0.852090460122204
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.785584801295671,0.676328456758846,0.0916615324909462,-0.853653596416181,1.33739633852024,0.47534390510263,1.11086875990933,-1.35651751590979,-0.199779479742934,-0.932675069479462,-0.283048340381185,2.45571943046277,0.489711445659591,0.597543472680873,-0.135276568568175,1.53283908410612,0.881374626818995,0.250641606670419,0.970735026653829,-1.1149151777845,-0.292244669260065
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.679546537658402,0.625945478679595,0.716177987277831,1.44515289269744,1.4415610075582,0.00839883700142625,-0.811074768516168,-1.48223349578319,-0.366317201019437,0.259830796748229,0.0916615324909462,0.883498252302495,1.12188323016584,-1.50190601665825,-0.0670307509226143,-1.74205449104522,-1.43207454222744,1.20696039275157,0.519151406068633,0.0351921432043433,2.23970943590858
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.0953484658447169,-0.0290332363506717,0.383102544724825,2.34671606264669,-0.350789676922577,0.144890472292548,-1.52071545593481,-0.551935244720019,-0.61612378293419,3.31293316510226,-0.158145049423808,0.0351921432043433,-1.23439342117562,0.0704284721386464,0.906370121811434,0.877860369075852,-0.0512134510634059,0.967880696231285,-0.616649821463828,-1.6685572658137,2.2802567436426
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-1.56965619299817,0.978626325234355,0.133295962810072,0.134114816874827,-0.422627379707378,0.259830796748229,-0.842682327869585,0.187993093963428,-0.741027073891568,-0.74589704223898,1.04925342983084,-1.0333472826789,-0.243033122745376,-0.48146543868548,-0.135276568568175,-1.0366927979357,0.390301677595895,0.131101758410275,-1.13209375203077,-0.839623531803125,-1.3554851831743
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-1.16691471091431,0.222881654045585,0.299833684086575,-1.35651751590979,-0.386708528314977,0.0910121952039471,0.940595778876409,1.37331518991264,0.216564823448323,-1.10508555616298,0.133295962810072,-1.39326561983233,-0.135276568568175,-0.393612938595108,0.47534390510263,0.172498675966333,0.185312510718363,-1.06429672419117,-0.5984040186119,0.843733903438519,2.4987616797648
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-1.6685572658137,-0.129799192509174,-1.03246808612545,0.547181607887431,1.064413067938,-0.638140488061779,-0.0626893309223664,0.547181607887431,0.258199253767449,-1.08712613046678,0.674543556958705,-0.418529273320509,-1.42476333355535,0.989500780776374,0.367587350925429,-0.0794162144299231,0.82956417804775,-1.18383657245131,-1.23244566771637,1.29949451734101,-0.821612298009737
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.675468142903122,-0.0794162144299231,0.216564823448323,-0.516016393327618,0.514854641634271,-0.7566726976567,0.711186073891933,2.16352992054545,0.133295962810072,-0.74589704223898,0.882715708554334,0.409384862001244,1.6211552645202,-1.38927460628598,-1.03324785337818,0.625945478679595,1.1742162937869,-2.02061551027232,-1.16858535773462,1.99282162573854,0.858848344744541
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.69687971536834,0.777094412917349,-0.283048340381185,-0.638140488061779,-0.817734745023781,1.58882829826704,-0.639782188794426,0.522038411912751,-1.03246808612545,-0.74589704223898,1.04925342983084,-1.32291331030375,0.511262756495031,1.28008981953683,0.547181607887431,0.525179522521093,0.631332895792554,-0.227517786370157,-1.04086473777113,-1.02824928923481,-1.11445396497764
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.553148277124849,0.575562500600344,0.549640266001328,0.213136289938108,-0.72434573140354,-0.871613022112382,-0.788643597362131,0.834532419026634,1.00761899951171,-0.329238366087137,-0.199779479742934,1.40451318228946,0.823756763608913,-1.46586396533912,-1.28467981312499,-0.129799192509174,-1.56948486288161,-1.78153581375203,0.441606743947943,0.585775435167086,-0.035445053611288
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.526606734335418,-2.59856511839249,1.71540431493685,1.37690707505188,-0.530383933884578,-1.10508555616298,0.0973876632223567,0.295749648140629,0.841081278235208,0.187993093963428,0.299833684086575,0.497070349239755,-1.29904735368195,-0.693212490185348,-0.422627379707378,-0.180182170588426,1.86577315347264,0.848340847971141,1.75074309857371,0.339032552472672,-0.92298056734478
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-1.02722969054599,0.0717327198078305,-0.366317201019437,-0.422627379707378,-0.447770575682058,-0.763856467935181,-0.0728853178105653,-0.573486555555459,0.00839267185269475,-1.66901152302367,-1.03246808612545,-0.233981910644109,-0.903939988365542,-0.986054157153252,-1.46427407008699,1.63360504026462,1.54364731980795,0.370181454930564,-0.356647130823867,-0.341039772970197,0.297943921090633
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-0.200335153913052,1.48245610602687,-1.24064023772108,-0.00596870355553389,-0.74230515709974,-0.393892298593457,0.529697507281992,-0.020336244112494,-1.24064023772108,-0.961410150593383,0.424736975043951,-0.679546537658402,-1.42117144841611,-0.116539669079323,-0.889572447808582,-1.74205449104522,0.791269498521178,-1.06429672419117,0.0493219826315111,-1.2688745797963,0.514196229005393
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.678558915849696,0.676328456758846,0.216564823448323,-1.39243636730219,-0.530383933884578,0.367587350925429,-0.830447143603746,0.259830796748229,1.6321354542986,0.816572993330433,-2.03169441378446,1.15573110221741,-0.70997819084658,-0.121044925494214,-0.0742145212010944,-1.1374587540942,-1.27213793949882,0.489721303190708,2.73601645257777,-0.975230157416171,0.286680780053406
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.477665997272063,-1.79243746912447,0.508005835682202,0.295749648140629,-1.03324785337818,0.791429797355753,0.0790348868235988,1.57086887257084,-0.574489352615065,-0.602221636669379,0.841081278235208,0.0300941497602439,0.38554677662163,-0.91847531092989,-0.921899414061742,1.23054121563061,1.38596334528677,-1.06429672419117,0.0766906869094017,-0.582684662220512,-0.745022938956593
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.900831430012433,-2.80009703070949,1.17415672078821,-0.041887554947934,-0.433403035125098,-0.954226380314902,0.821302732284481,-0.896756218087062,0.674543556958705,0.080236539786227,-0.199779479742934,0.981379726429205,-0.311278940390937,0.719185395882925,1.35535576421644,-0.381714082905431,0.624575011170218,0.0115619101501313,0.528274307494597,-1.54620542315531,1.10663744756354
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.199347532104346,1.07939228139286,-1.07410251644457,-0.314870825530177,1.33739633852024,0.295749648140629,-0.990524137748469,-1.01888031282122,-3.73870605686862,1.06082118279876,0.383102544724825,2.55258130590066,-0.67405933945418,-0.717991400467248,0.187993093963428,0.323647610204087,0.626827639377663,0.848340847971141,0.601257518902305,-0.151394416849697,-0.686454605563012
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.668330952081383,0.8274773909966,0.674543556958705,-0.379524758036497,1.0464536422418,0.705224554013993,-0.79578078818387,0.482527675381111,0.63290912663958,1.3158450276848,-0.0748761887855567,-0.782526005229211,-1.21284211034018,-0.0917607587974231,1.12188323016584,-0.0794162144299231,-1.04011723413194,-0.107977938110013,-1.49700980906931,0.861067081148457,1.53013155056327
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.09758200007456,0.928243347155103,-0.657758213253316,3.38477086788706,1.19372093295064,1.64629846049488,0.295189808853416,-0.013152473834014,-1.69861897123146,-0.562710900137739,-0.033241758466431,-0.0484149492788878,0.227503830495068,-1.49514813203591,-0.796183434188341,-0.684011951380939,0.588532959851091,-0.227517786370157,0.364062081827253,0.200367130793166,0.0433969336493015
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-1.17609109911369,0.273264632124836,0.841081278235208,0.116155391178627,-0.286135744416256,0.547181607887431,1.31071010291803,-0.771040238213661,-1.40717795899758,2.73463965768461,0.841081278235208,-1.23624742175406,-1.44272275925155,-0.274223643600502,-0.386708528314977,0.928243347155103,0.33398597240976,-0.466597482890446,0.943366322375938,-1.54110742971121,-0.206644797377139
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-1.24542380995344,1.53283908410612,0.799446847916082,-0.530383933884578,-0.243033122745376,-1.59358193509963,0.655108146006838,-0.199930501074496,1.29906001174559,-1.39243636730219,0.841081278235208,2.15187902119444,1.86181156884928,-1.41180088836043,-1.0619829344921,1.02900930331361,0.126744177324782,-1.4229162689716,-0.6485799764547,1.06702601629008,-1.09418031111063
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.289072216720497,-1.28860768833195,1.04925342983084,0.942288973203835,-1.27749604284651,0.40350620231783,0.505227138750314,-1.39243636730219,0.424736975043951,0.726775864849433,-1.49044681963583,-1.47075512018264,-0.00237681841629385,-0.168350117850567,0.798613567634233,0.928243347155103,-0.172855374265458,1.20696039275157,0.505467053929688,-0.152414015538517,1.15844789633478
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.17609109911369,0.122115697887082,-0.741027073891568,0.331668499533029,-0.889572447808582,1.81152517689992,-1.62471452219444,0.690857013457033,-0.407951631338562,-0.422627379707378,-0.158145049423808,0.602089014188204,-0.386708528314977,-0.386855053972772,0.690857013457033,0.978626325234355,0.462385780234148,0.609261151450853,0.441606743947943,0.73769563980125,-0.389107682180218
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,1.34435685964909,-2.64894809647174,0.549640266001328,-0.523200163606098,-0.817734745023781,0.604651770115272,-1.34432488276897,0.636978736368432,-0.407951631338562,1.8546277985708,0.0500271021718205,1.95407687556338,-0.0993577171757746,-0.366581400105763,-1.41039579299839,-1.49013960064896,-0.986054157153252,-1.18383657245131,0.332131926836381,-0.018846587303111,-1.182032811201
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.881427078044741,1.38169014986837,-1.24064023772108,-0.207114271352976,-0.354381562061817,1.66066600105184,-1.43099077131866,-0.458546231099778,-0.491220491976813,-1.29904735368195,0.549640266001328,1.36780762949194,-0.458546231099778,-0.215655310206921,-1.39962013758067,0.978626325234355,-0.97704364432347,1.44604008927186,2.74970080471672,1.44835592590872,-0.941001593004344
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.187080370958393,0.172498675966333,-0.158145049423808,-0.67405933945418,0.726775864849433,0.331668499533029,1.48710067608387,1.55290944687464,0.0916615324909462,1.48107174408984,-1.24064023772108,2.8982252614106,1.47388797381136,1.55040520443028,0.658530047203872,-0.280948126746929,0.804785267765851,-0.466597482890446,-1.60648462618087,-0.0973556863422428,1.98741507667469
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.44914921086522,-2.85048000878875,-0.699392643572442,0.748327175684873,-0.781815893631381,0.0443176883938266,0.224837499324843,-0.0634388657833743,-0.449586061657688,-0.954226380314902,-3.07255517176261,-1.2892665535727,1.24041543976076,-0.105276528042096,2.37904302889985,0.777094412917349,-0.112034412664432,-0.107977938110013,0.0858135883353653,0.861067081148457,-0.328286720579192
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-1.02722969054599,1.23054121563061,-0.0748761887855567,-0.314870825530177,1.09314814905192,2.19944877193785,-0.574527872709953,1.62474714965944,-0.741027073891568,-0.480097541935218,0.3414681144057,-0.341039772970197,0.270606452165949,2.4987616797648,-0.921899414061742,-0.381714082905431,-1.00858043922771,0.0115619101501313,-0.511736455065247,-1.13428755287207,1.19223731944646
