point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.654938162064632,0.423360941096016,-0.944756875931023,0.783715547421576,0.928243347155103,1.08596437877344,-0.347057634630302,-0.329278426545976
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.278951974137776,0.195288405446928,-1.66199596549189,0.596696068189324,1.38169014986837,-0.771040238213661,-0.347057634630302,1.66407553502706
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,0.353219810368469,1.14407015374714,-0.466597482890446,-0.206119257295468,0.625945478679595,-0.278951974137776,0.489721303190708,-1.51981706263422
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,1.3876827304696,-1.05454908991008,0.250641606670419,-1.28262162555917,0.8274773909966,-0.634548602922539,0.609261151450853,-1.62016897831982
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,3.74395938181106,0.464413997512852,0.848340847971141,0.482659800364779,-0.885543863697944,-1.11945309671994,0.131101758410275,-1.27806017484618
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.619019310672232,-0.498052102926301,0.370181454930564,-0.616649821463828,0.525179522521093,-0.530383933884578,0.131101758410275,-0.762616244279244
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.135276568568175,1.51810911221164,0.848340847971141,0.920559068811029,0.978626325234355,0.00839883700142625,-2.37923505505275,0.496344152503725
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.70997819084658,-0.867529610677825,-0.227517786370157,-1.09104069561393,-1.84282044720372,2.59455613725425,-0.466597482890446,0.313886123984454
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.67405933945418,0.468975448225834,0.0115619101501313,0.313886123984454,0.42441356636259,-0.817734745023781,-1.06429672419117,-1.1731468084476
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.0275200143909741,-0.000853975211288458,0.370181454930564,0.0219532783536204,0.575562500600344,1.15780208155824,-0.227517786370157,-0.872091061390807
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.778224008492141,-0.867529610677825,-0.107977938110013,1.14407015374714,-0.0794162144299231,-1.14100440755538,-0.107977938110013,-1.10472504775288
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-1.28467981312499,-0.370331482962812,-0.107977938110013,-0.735247540001354,0.676328456758846,2.19944877193785,0.370181454930564,-0.356647130823867
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,-0.411851724289657,1.95600838065789,-0.347057634630302,1.36758123868324,-0.73439492946019,-0.65250802861874,1.20696039275157,0.551081561059506
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.47534390510263,1.04827968877452,-0.347057634630302,-0.393138736527721,0.474796544441841,2.01985451497584,-0.705677179410735,2.07460609919542
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.74589704223898,0.245464363289727,0.609261151450853,-0.206119257295468,-0.0794162144299231,-1.14100440755538,0.370181454930564,2.01986869063964
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.170033668267228,0.167919701169037,-0.705677179410735,0.58757316676336,-0.432097060984683,2.59455613725425,0.728800999710997,-0.461560497222447
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,1.69658485244424,0.583011716050378,0.609261151450853,-0.516297905778229,1.58322206218537,-0.207114271352976,-1.30337642071146,1.63214538003619
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.458546231099778,-0.361208581536848,-0.825217027670879,-0.999811681354296,-1.0366927979357,-1.17692325894778,0.967880696231285,1.42231864723902
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,1.7468712443936,-0.0282226794891791,0.967880696231285,0.87038311096823,0.474796544441841,-1.21284211034018,-2.37923505505275,1.19424611158994
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,1.26555863573544,1.33565108369237,1.68511978579215,0.250025814002709,-0.633628973301688,3.24109546231746,0.848340847971141,-1.08647924490095
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.921899414061742,-1.42858804837458,0.370181454930564,-0.124013144461796,0.525179522521093,1.30147748712784,-1.4229162689716,-1.09104069561393
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-0.925491299200982,-0.780862047131171,1.68511978579215,-1.30999032983706,0.323647610204087,1.01412667598864,0.131101758410275,1.60477667575829
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.0993577171757746,0.126866644752201,-0.944756875931023,2.2798713812796,0.676328456758846,0.187993093963428,-0.347057634630302,1.37670414010921
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.954226380314902,-1.27806017484618,0.489721303190708,3.01882639678264,0.172498675966333,-0.314870825530177,-0.347057634630302,-0.771739145705208
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,0.0191744924191464,-0.93138992065957,-2.14015535853247,1.04371823806154,1.43207312794762,-0.494465082492178,1.92419948231244,0.263710166141654
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.422627379707378,-0.511736455065247,-0.227517786370157,1.49986330935971,-0.583245995222437,0.187993093963428,-0.227517786370157,1.51810911221164
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,0.216728175077348,1.11213999875626,0.967880696231285,-0.0145383273502338,-0.532863017143185,-0.214298041631456,0.848340847971141,-0.840160906399934
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.214298041631456,-0.867529610677825,0.370181454930564,-0.256295215138268,0.928243347155103,-0.00237681841629385,0.848340847971141,0.464413997512852
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,0.00839883700142625,-0.21068070800845,0.0115619101501313,-0.840160906399934,1.38169014986837,0.187993093963428,-0.227517786370157,-0.192434905156523
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-1.36729317132751,-0.840160906399934,0.250641606670419,0.756346843143686,-1.43975662256971,1.62474714965944,-1.54245611723174,0.601257518902305
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-1.46427407008699,2.38478474767818,0.370181454930564,-0.114890243035833,-2.49779916223399,1.03567798682408,0.370181454930564,-0.33840132797194
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.259830796748229,-0.49349065221332,1.20696039275157,1.13950870303415,-0.0794162144299231,-0.997329001985783,0.250641606670419,-0.662264328593645
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-0.530383933884578,0.177042602595001,-1.06429672419117,-1.1229708506048,-1.84282044720372,-1.41398767813763,1.56557993753201,-0.552789511482083
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.350789676922577,-0.776300596418189,0.0115619101501313,-1.17770825916059,0.374030588283339,2.13838672457077,0.728800999710997,0.884067463107175
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-0.185562960517535,-1.00893458278026,1.32650024101172,0.843014406690339,-1.0366927979357,0.834532419026634,0.728800999710997,-0.051029933054088
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.638140488061779,-1.10928649846586,0.489721303190708,-1.16402390702164,1.53283908410612,0.43942505371023,-0.705677179410735,0.646872026032123
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-1.42835521869459,0.482659800364779,0.489721303190708,1.31740528084044,-0.583245995222437,-0.70638630570734,0.0115619101501313,-1.1001635970399
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,1.06082118279876,-0.899459765668697,0.967880696231285,-0.890336864242734,-1.84282044720372,-0.0993577171757746,0.728800999710997,-1.2233227662904
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,0.0263582626976264,-0.425068891518593,0.609261151450853,0.938804871662956,-2.44741618415474,0.223911945355828,0.728800999710997,-1.32823613268898
abalone_point_3047,abalone,regression,11,0.169652259666487,anomaly,0.508005835682202,0.42441356636259,0.848340847971141,0.609226205009943,0.599796100888318,0.74266249100474,0.690857013457033,0.629794966089952,-0.5984040186119,0.131101758410275,-0.228926510860377,0.928243347155103,-1.03683973851742,-1.18383657245131,-1.49244835835633
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.101787850621667,-1.33735903411495,-0.107977938110013,-0.685071582158554,0.575562500600344,-0.494465082492178,-0.58613733115059,0.573888814624415
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.0622771140900268,-1.18683116058655,-0.58613733115059,-0.894898314955715,1.07939228139286,0.0443176883938266,0.728800999710997,0.491782701790743
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.889572447808582,2.36653894482625,0.848340847971141,-1.1001635970399,0.0213497417285791,0.331668499533029,1.08742054449143,1.32196673155343
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.583100459279831,-0.57103531433401,0.609261151450853,0.596696068189324,-0.33133110482618,1.44515289269744,-0.227517786370157,-0.717001737149426
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.762694716241833,-1.10928649846586,0.848340847971141,0.122305194039219,0.676328456758846,-1.35651751590979,-0.466597482890446,-0.466121947935429
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,1.05004552738104,-0.0783986373319786,0.848340847971141,-0.16050475016565,-1.33899066641121,0.259830796748229,-1.78153581375203,-0.174189102304596
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,0.38195489148239,0.145112447604128,0.848340847971141,-0.397700187240702,0.172498675966333,-1.14100440755538,1.20696039275157,-0.402261637953684
