point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,1.09088786014996,1.13252229046909,1.05722929765952,0.716177987277831,0.728800999710997,-0.705677179410735,-0.583245995222437,1.86181156884928,-1.94842555314621,0.177042602595001,-1.94842555314621,-0.0601528344800515,0.0263582626976264,0.0209177615608647,-0.207114271352976,0.6088066137181,-1.38927460628598,0.779154096708595,-0.997329001985783,0.42441356636259,-0.594919846486351
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-1.1157369467637,0.3414681144057,0.40350620231783,-2.69784529889047,1.32650024101172,0.848340847971141,-0.33133110482618,0.834532419026634,0.258199253767449,-1.10928649846586,0.3414681144057,-0.000853975211288458,-0.264584433580816,-0.851858716068964,-0.997329001985783,0.55474353673941,1.3431634093453,0.336693377549363,2.45088073168465,1.58322206218537,-1.4789119096932
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,0.799446847916082,0.258199253767449,0.0443176883938266,-1.07410251644457,-0.347057634630302,-0.58613733115059,-1.74205449104522,-1.50019292147939,-0.324682770700311,-0.95875862493746,-1.40717795899758,-1.13665520274375,-0.68124310973266,0.00358458385092665,-0.781815893631381,0.437606869952249,1.28008981953683,0.0265147290666022,0.841716189305114,-0.482480039063934,0.348208940672051
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,0.383102544724825,-2.61457643825222,0.974615939456995,-0.324682770700311,1.32650024101172,0.609261151450853,0.122115697887082,-1.39243636730219,2.09011418780898,-1.11840939989182,0.882715708554334,1.47705605579481,-0.788999663909861,0.54193269154783,0.249055141330509,-0.452181271988689,0.437606869952249,-1.20963841415146,-1.30263923882119,0.474796544441841,0.25440586130062
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.757812417596957,0.799446847916082,0.349627925229229,1.34069444206472,-1.54245611723174,0.250641606670419,0.525179522521093,0.346036040089989,1.04925342983084,1.14407015374714,0.508005835682202,-0.730686089288372,-1.06916670477058,-0.649978175682625,1.08596437877344,0.194323023548144,-1.15049601629677,0.131428095465183,0.166441783127988,0.323647610204087,-0.250295489665227
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.00839267185269475,0.63290912663958,-0.401076068871937,1.21579115110734,0.370181454930564,-1.30337642071146,-0.583245995222437,-0.602221636669379,-0.574489352615065,0.423360941096016,1.34069444206472,-1.57911592190298,-1.21284211034018,-0.648958576993805,0.870451270419034,-0.519760118212052,1.34091078113786,0.528274307494597,0.338852269811509,0.777094412917349,-0.996641729881389
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,-0.199779479742934,1.42396330270297,-0.853653596416181,-0.283048340381185,0.609261151450853,0.370181454930564,0.575562500600344,0.46456824968491,0.591274696320454,-0.990688779928333,1.21579115110734,-0.995250230641315,0.583100459279831,0.0984072619111767,-0.013152473834014,-0.0557187074782968,1.48958424282926,1.39951139367412,-0.799775319327581,0.726711434838098,0.0351921432043433
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,0.508005835682202,-0.990833655806321,-1.2415771914541,-0.61612378293419,-0.347057634630302,-1.4229162689716,0.222881654045585,-0.602221636669379,0.0916615324909462,0.163358250456055,-2.7394797292096,-0.256295215138268,-1.46427407008699,0.170798768817389,0.511262756495031,-0.0219292843666155,-1.40053774732321,-0.178750553017577,-1.46786595522623,1.02900930331361,-0.632644997972687
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.757812417596957,0.674543556958705,-1.14100440755538,-0.116510619104682,-0.107977938110013,-0.705677179410735,-0.432097060984683,-1.24876096173258,-0.0748761887855567,-0.689633032871536,-1.15737137708282,0.423360941096016,0.360403580646949,0.497070349239755,-1.50019292147939,-0.258455246148384,-0.695465118392794,0.888628913820157,-0.00596870355553389,0.122115697887082,0.0973876632223567
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-2.11496327442271,1.04925342983084,2.55863728586185,1.09088786014996,0.250641606670419,-1.30337642071146,-0.180182170588426,1.54213379145692,0.716177987277831,0.546520110346524,0.716177987277831,-1.39665789338371,0.295749648140629,1.08741799006647,0.47534390510263,-1.21356960610524,0.631332895792554,1.68688278859197,-1.0260640830997,0.0717327198078305,0.288052618031677
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-2.82274858984785,-0.699392643572442,-0.763856467935181,0.799446847916082,0.967880696231285,-0.58613733115059,-0.0290332363506717,0.762694716241833,-1.03246808612545,-0.557350962195065,0.0500271021718205,1.07564839305241,0.00839883700142625,0.879419857547215,0.234687600773548,-0.335044605201528,-0.533275887456724,-0.183312003730559,-1.23080153603638,1.12977525947211,0.116760038309935
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,1.04925342983084,-0.158145049423808,2.01985451497584,0.216564823448323,-2.73785459983319,-0.466597482890446,1.48245610602687,-0.386708528314977,-2.98928631112435,1.27635222442361,-0.0748761887855567,2.07004464848244,-0.853653596416181,-0.901819051821139,-0.314870825530177,0.00960751053762025,0.719185395882925,0.74266249100474,1.07878060849496,0.625945478679595,0.567422658768328
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,1.54886659366034,-0.907564795168071,0.906370121811434,0.549640266001328,0.489721303190708,-0.107977938110013,0.474796544441841,-0.0993577171757746,0.674543556958705,-0.402261637953684,1.29906001174559,-1.03174183634517,0.866859385279794,-0.707075702256539,-1.35651751590979,-0.954517362249016,-0.37784454114299,-1.20051551272549,-0.972185806011103,-0.230565148667677,-0.106532074541622
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-0.033241758466431,0.0500271021718205,-0.314870825530177,0.299833684086575,0.848340847971141,-0.825217027670879,0.625945478679595,-1.32059866451739,0.383102544724825,-0.320155525120012,0.63290912663958,-1.26437582270724,-0.422627379707378,-1.25052180339754,-0.314870825530177,-0.941001593004344,0.559248793154301,1.13494725232117,0.626203080950712,0.474796544441841,0.699970488314914
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.424736975043951,1.04925342983084,0.295749648140629,1.34069444206472,-0.107977938110013,-1.06429672419117,1.33130717178911,-1.24876096173258,-1.40717795899758,-0.6485799764547,0.3414681144057,0.177042602595001,1.59601206854552,-0.422607668075789,0.241871371052029,0.180807254303472,-1.5492112090146,0.368623532540235,-0.167603534821335,-0.381714082905431,-1.25561979684164
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-0.657758213253316,-0.574489352615065,-0.178379190239055,1.29906001174559,0.728800999710997,-1.18383657245131,-0.633628973301688,-1.0619829344921,0.424736975043951,1.38582704153517,1.42396330270297,-1.20051551272549,0.220320060216588,0.434874829221742,-0.562710900137739,-0.900454285270326,-1.42982191402,-1.07735634347499,0.938697088064595,0.676328456758846,-0.228883917200009
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.00761899951171,0.882715708554334,-1.21284211034018,0.466371405363077,-0.825217027670879,-1.66199596549189,0.625945478679595,-0.936266954618702,1.21579115110734,1.81004195784247,0.716177987277831,-0.835599455686953,-1.41757956327687,1.17714267468262,-1.30623112396043,0.19657565175559,-0.549044284908842,-1.03174183634517,0.583100459279831,1.43207312794762,1.61964850563046
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-2.11496327442271,1.42396330270297,0.187993093963428,0.799446847916082,0.609261151450853,0.0115619101501313,0.575562500600344,-0.0993577171757746,1.00761899951171,-0.238049412286341,1.04925342983084,-0.634895624315755,-1.62950078649203,-0.310451812305601,2.12761106915305,-1.5492112090146,0.462385780234148,-0.88121396281677,0.43942505371023,1.07939228139286,-0.141198429961498
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-1.15737137708282,-1.03246808612545,0.43942505371023,0.424736975043951,0.489721303190708,-0.107977938110013,0.978626325234355,1.30147748712784,-0.574489352615065,-0.124013144461796,0.965984569192585,-0.894898314955715,0.665713817482352,1.10882956253169,1.10392380446964,-0.544539028493951,-0.889191144233099,0.0858135883353653,-0.436994920264338,0.273264632124836,0.939576180187589
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,0.882715708554334,0.3414681144057,1.75046312953284,-0.699392643572442,0.489721303190708,-1.78153581375203,-2.34665022799623,-0.71716196112506,-0.449586061657688,0.624064772467214,0.757812417596957,-0.0647142851930333,0.080236539786227,1.01298728578262,-1.1338206372769,-0.988306785360697,-1.09418031111063,-1.13665520274375,-0.386708528314977,1.07939228139286,-1.60432254841805
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.674543556958705,0.799446847916082,1.22963978434304,1.04925342983084,0.967880696231285,-0.107977938110013,-1.54052257872821,2.45088073168465,-0.0748761887855567,-1.0499876391971,0.174930393129198,0.697047983874923,0.295749648140629,-1.54416622577767,-1.21284211034018,0.750722190787161,0.523206741835174,-0.488929201500338,-1.01888031282122,-0.935926841777196,1.9652924611404
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-1.69861897123146,0.133295962810072,0.47534390510263,0.63290912663958,-1.54245611723174,-0.347057634630302,0.625945478679595,0.669305702621592,0.508005835682202,-0.616649821463828,0.3414681144057,0.327570476123399,0.40350620231783,-0.0535129427229874,0.601059884976032,-0.862159605743754,1.45354219151013,-0.767177694992226,-1.07275858990982,-1.49013960064896,0.962007351341626
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.782661504210693,-0.366317201019437,0.762694716241833,0.466371405363077,0.250641606670419,-0.944756875931023,0.323647610204087,2.59455613725425,-1.61535011059321,-0.28822537012914,-0.990833655806321,0.30476322255849,0.00839883700142625,-0.919152229531077,-1.01888031282122,0.421838472500131,1.08861642190397,-0.6485799764547,-0.253808778163096,1.02900930331361,-0.612253024196289
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.0500271021718205,0.383102544724825,-0.494465082492178,-0.407951631338562,-0.347057634630302,-0.944756875931023,-0.835160885618693,-0.68842688001114,0.258199253767449,-1.2233227662904,1.25742558142647,-0.233487961573359,-0.207114271352976,0.584755836478266,-0.221481811909936,0.615564498340436,1.40173174273888,-0.771739145705208,-1.63668455677051,-0.381714082905431,1.10169237170995
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,1.00761899951171,0.216564823448323,0.942288973203835,1.88194203621335,0.131101758410275,-1.54245611723174,0.474796544441841,-0.458546231099778,0.174930393129198,1.31284383012746,1.6321354542986,0.450729645373907,0.651346276925392,0.0994268605999965,0.259830796748229,1.20800571689858,0.295691292883188,-0.192434905156523,0.504078986216551,-0.280948126746929,0.239111880968322
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.0500271021718205,-0.366317201019437,-1.17692325894778,-1.82352226218884,-0.227517786370157,0.370181454930564,1.58322206218537,0.798613567634233,0.716177987277831,0.596696068189324,-0.199779479742934,-0.356647130823867,-0.638140488061779,1.08028079924473,-0.146052223985895,1.29135296057406,1.23728988359537,0.0128303769276569,1.66066600105184,-1.33899066641121,-0.917113032153437
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,1.09088786014996,1.13252229046909,2.89627448895041,0.799446847916082,-1.18383657245131,-0.705677179410735,-1.69167151296597,1.2440073249,1.50723216334122,-0.224365060147395,-2.36476985633747,1.60933812647128,-1.12663686699842,-0.0239445807472106,-0.943450724897182,0.128996805532227,3.20383430869521,-1.26437582270724,0.917145777229154,0.928243347155103,0.919184206411191
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.3414681144057,-0.949199225487196,-0.314870825530177,-1.57371568027408,0.0115619101501313,-1.30337642071146,-1.59090555680746,0.47534390510263,0.882715708554334,1.3037209287015,0.508005835682202,-1.43314949908756,-1.29545546854271,0.481776368907457,1.7468712443936,-0.247192105111157,-1.21356960610524,0.195288405446928,-0.041887554947934,-1.43975662256971,-1.29844294177208
