point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-1.18653806761589,-1.4229162689716,-1.53906823233357,0.560204462485469,-1.09868556752552,-0.0891988968316836,-0.381714082905431,-1.29466422157327
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-1.44559031147212,-0.227517786370157,0.481776368907457,-0.0464684823411062,-0.627886272169431,0.387973289536026,-0.532863017143185,2.83890853908906
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,-0.562560054153514,-2.73785459983319,1.50647305117145,-0.93138992065957,-0.0940133870048686,-0.0371993637018691,0.474796544441841,0.858848344744541
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.795774754936069,0.728800999710997,1.45345391935282,0.74266249100474,0.971479755116811,-0.463391615628584,0.0717327198078305,-0.461191784818471
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,2.3005303975096,0.609261151450853,0.464443191197518,-0.187873454443541,-0.706728259430021,1.10577076646523,1.33130717178911,0.964721870494475
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.616623131132204,0.0115619101501313,-0.579625866154052,0.0538834333444928,-0.688707233770458,-0.472568003827964,-0.432097060984683,0.0433969336493015
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.684201977355567,-0.227517786370157,0.471580382019258,-0.534543708630156,-0.260707874355829,-0.129982844384479,1.63360504026462,0.205586164585371
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,0.994006037191265,-0.58613733115059,2.69532512233545,1.63214538003619,-0.801338644142728,-0.5102931553143,0.877860369075852,-0.193129028132467
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.706728259430021,0.609261151450853,-0.00253300828199272,-0.201557806582486,0.243880844111943,0.0209177615608647,-1.99396938144147,0.640343408622335
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.113228408080109,-0.58613733115059,0.570481454834787,1.65039118288811,-0.587338964435414,-0.89366226231058,-3.55584170189826,0.243880844111943
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,-0.927485823759671,-1.78153581375203,0.92734099592175,-0.297348271555104,0.665122318904235,0.0219373602496847,0.877860369075852,-0.639149413206658
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-1.57624274750395,0.489721303190708,0.886557048368954,0.140550996891147,-0.467949669440807,2.64128639182799,-0.280948126746929,-1.07165402903618
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.490475951515261,0.250641606670419,-1.22503183617705,-1.29174452698513,1.06158488341463,0.559265869257769,1.02900930331361,-0.190876399925021
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.634644156791768,-2.61831475157304,0.940595778876409,0.167919701169037,-0.909464798100108,0.54601108630311,0.122115697887082,0.101965267042882
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.857654349328863,0.848340847971141,0.677539317160876,0.879506012394194,-0.0782449895527507,-0.729506873410577,0.8274773909966,-0.911717426307553
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,1.47156321716969,0.609261151450853,0.312522986563354,-1.18226970987357,0.246133472319388,-0.5051951618702,0.726711434838098,-0.490475951515261
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,-0.715738772259802,0.250641606670419,-0.641821386172066,0.605818969615287,0.0929547542131006,0.854949489015538,1.23054121563061,-0.681949349148121
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,0.919669306345567,0.0115619101501313,0.340052151161492,1.29459802727553,0.30920706212786,-1.64000850252674,1.12977525947211,-1.2068117214829
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-1.12346447780742,1.32650024101172,-1.0792292236758,-0.206119257295468,0.730448536920152,0.559265869257769,0.42441356636259,0.523206741835174
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.410575331462904,-0.227517786370157,0.145308801596892,0.126866644752201,0.802532639558405,-0.517430346136039,0.978626325234355,0.158280972229018
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,-0.657170438866222,-0.825217027670879,0.223817900636024,-0.333839877258958,1.16745840916456,-0.178923581447834,0.525179522521093,-0.357570887275982
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,2.02570975620126,-0.466597482890446,1.23118140519008,-0.575596765046992,-0.859906977536309,0.430796434466462,-2.09473533759998,-0.549044284908842
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-1.2315906317648,-0.227517786370157,-1.38103043556649,0.852137308116303,0.20108090817048,0.481776368907457,-0.180182170588426,-1.5492112090146
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-1.59651640137096,0.250641606670419,-0.248256292287587,0.801961350273503,1.0998795629412,0.178955558327948,1.78475397450238,-1.56497960646672
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,1.15619526812734,0.609261151450853,-0.0514737453453476,1.09389419590434,0.106470523457773,-1.11797397385096,-2.09473533759998,-0.332791976994082
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.696659113808471,-0.227517786370157,-0.00049381090435293,-1.51069416120825,1.26206879387727,-0.842682327869585,0.172498675966333,-0.434160246329126
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-1.2811484523286,-0.705677179410735,-0.928328617730456,-0.488929201500338,1.07059539624441,0.713225271269573,0.374030588283339,0.624575011170218
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.304701805712969,-0.705677179410735,0.331895361650932,-0.479806300074374,1.19674257586135,-1.65020448941494,-1.33899066641121,-0.467949669440807
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-0.736012426126811,0.728800999710997,0.381855697403107,-0.0282226794891791,0.707922254845698,-0.946681394129214,-0.230565148667677,-0.652665182451331
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.919669306345567,0.250641606670419,-1.05170005907766,-0.88121396281677,2.65644565428598,0.291111414098137,-0.180182170588426,0.694406485601025
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.938748964796898,1.08742054449143,1.23016180650126,-1.25981437199426,-0.296749925674956,-0.269667864752805,0.777094412917349,0.996258665398711
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,-1.49740076024336,-0.347057634630302,-0.952798986262133,-0.475244849361393,1.71034180715891,0.275817433765838,1.23054121563061,1.91307834582899
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.537781143871615,0.967880696231285,-0.339000575592558,-0.488929201500338,-0.0669818485155238,-0.908956242642878,0.625945478679595,1.97164667922257
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,2.12482539732886,0.609261151450853,3.42535778353049,0.145112447604128,1.23728988359537,-0.910995440020518,-0.129799192509174,2.18339373072244
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,0.185312510718363,-0.227517786370157,-0.116728061429821,-0.698755934297499,0.183059882510917,0.510325132194414,0.726711434838098,-0.684201977355567
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,1.7396259738557,0.250641606670419,0.0933092684670773,0.861260209542267,0.793522126728624,-0.0371993637018691,0.172498675966333,-1.1076960803553
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-1.28340108053605,0.131101758410275,-0.940563801996295,0.0858135883353653,-0.938748964796898,0.087191676334158,0.374030588283339,0.831816806255196
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,3.31421309086004,-0.107977938110013,-1.10369959220748,-0.894898314955715,0.687648600978689,0.689774501426715,0.273264632124836,0.0704284721386464
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.81034915697251,-1.66199596549189,-0.307393016239141,-0.279102468703177,3.96522264281176,-0.759075235386354,1.12977525947211,-0.321528835956855
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,0.897143024271113,-1.30337642071146,-0.821270755404367,-1.58823882332894,1.98741507667469,-1.13938554631617,0.8274773909966,-1.20455909327546
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-1.17978018299356,-0.347057634630302,-0.110610469296902,-0.434191792944557,1.0503217423774,-0.778447610473932,0.877860369075852,-0.817107041594846
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-1.06940140082873,0.848340847971141,0.648990553873919,-1.48332545693036,-0.499486464345043,0.535815099414911,-0.230565148667677,-0.781064990275719
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.877928003195872,-1.30337642071146,-0.806996373760889,-0.698755934297499,0.00960751053762025,0.654088547318019,0.8274773909966,-0.803591272350173
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-0.362076143690873,0.250641606670419,-1.39326561983233,-0.607526920037864,-0.715738772259802,1.52482582757021,0.676328456758846,-0.443170759158907
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.115481036287555,-1.4229162689716,2.29972083107333,-0.894898314955715,1.40623699915378,-1.62573412088326,1.23054121563061,1.66303661480255
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,1.98966770488214,-0.705677179410735,-0.41547047725405,0.738101040291759,1.29585821698895,2.94512680109632,0.42441356636259,1.06158488341463
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-1.09418031111063,0.131101758410275,0.765224804399387,-0.5984040186119,-0.848643836499082,-0.302295022795041,0.122115697887082,-0.736012426126811
