point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.671387230019609,-0.643654669621549,0.42441356636259,-0.135276568568175,0.42441356636259,0.841081278235208,0.0447605319185293,0.056912702893974,-0.466597482890446,0.928243347155103,0.928243347155103,0.297229006231056,-1.14754233582673,0.525179522521093,0.619503321754233,-0.466597482890446,-0.107977938110013,0.8274773909966,1.15844789633478,0.575562500600344,-0.107977938110013
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.662264328593645,-1.41855877298277,-0.280948126746929,-0.422627379707378,-0.129799192509174,1.04925342983084,0.300201771845508,-0.67293883631834,-1.18383657245131,-0.230565148667677,-0.73439492946019,-0.50621476055902,0.210563117681365,0.323647610204087,-0.712440286436445,-0.107977938110013,0.848340847971141,0.575562500600344,-0.625633643961986,0.676328456758846,1.56557993753201
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.738101040291759,-0.0264345407815064,0.676328456758846,-1.61513324593507,-1.1374587540942,-1.2822746680402,1.28547512584957,2.08653071780229,-0.347057634630302,-0.432097060984683,0.978626325234355,-1.07617042760934,0.370640111826088,0.42441356636259,0.747223941717722,-1.18383657245131,0.250641606670419,-0.784777907539442,-0.407128707839781,0.323647610204087,0.609261151450853
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.228926510860377,0.311459690335306,-1.28860768833195,0.338852269811509,0.726711434838098,-0.449586061657688,0.0219532783536204,-0.70222300301513,2.16327917883273,-0.230565148667677,0.8274773909966,-0.632644997972687,1.54521780134661,-0.0794162144299231,-0.963320075650442,0.609261151450853,-0.347057634630302,0.777094412917349,3.19482379586543,-1.43975662256971,0.250641606670419
abalone_point_4130,abalone,regression,10,0.438978353374106,anomaly,0.383102544724825,0.172498675966333,0.0115619101501313,-0.12896324569566,-0.12780281011655,-0.370331482962812,0.00839883700142625,-1.29174452698513,-0.911717426307553,0.575562500600344,1.78997386606448,-1.99396938144147,0.0916615324909462,-0.717001737149426,-0.727001913297029,0.0115619101501313,0.323647610204087,-0.230565148667677,-1.31781531685966,0.35024813804969,0.42441356636259,2.08372900062138,1.56557993753201,0.0115619101501313,0.777094412917349,0.268659754393843,-0.986309819856447,0.250641606670419
abalone_point_2911,abalone,regression,11,0.305393526589557,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.252366663922981,0.324975459579978,0.126866644752201,0.346036040089989,0.313886123984454,-1.59651640137096,-0.432097060984683,0.47534390510263,0.42441356636259,0.174930393129198,-1.09104069561393,-0.61887575933965,-1.06429672419117,-0.684011951380939,-1.33899066641121,1.7909410853522,0.506246737439134,0.726711434838098,1.4040728443871,0.489721303190708,-0.347057634630302,0.42441356636259,-0.292244669260065,0.122115697887082,-0.705677179410735
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.373184983253217,-0.0804976177601961,0.978626325234355,1.05722929765952,0.8274773909966,0.174930393129198,0.163358250456055,3.76248610414168,0.489721303190708,1.12977525947211,0.676328456758846,0.273778236388198,1.31376889898449,-0.835160885618693,-0.511736455065247,-1.78153581375203,0.250641606670419,0.42441356636259,-0.56481268236096,-0.684011951380939,0.250641606670419
abalone_point_0367,abalone,regression,11,0.42290576112665,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.118799235687575,0.365522767313995,-0.137697496600741,0.187993093963428,-1.2734987241332,0.642596036829781,1.58322206218537,1.27274240601392,-1.94358640336222,0.424736975043951,-0.238049412286341,-0.758538708201265,-0.466597482890446,0.777094412917349,1.33130717178911,1.44937552459754,0.628598580097521,0.474796544441841,1.06652549162645,-0.825217027670879,0.250641606670419,-0.180182170588426,0.836322062670087,-1.79243746912447,0.489721303190708
abalone_point_1867,abalone,regression,10,0.571911357427495,anomaly,-0.033241758466431,-0.230565148667677,-0.58613733115059,-0.5051951618702,-0.467949669440807,-0.224365060147395,-0.68842688001114,-1.1001635970399,-0.287739412845174,0.122115697887082,1.22963978434304,1.53283908410612,0.424736975043951,-0.306471172981067,-0.711233515844912,-0.107977938110013,0.575562500600344,0.122115697887082,0.635735770919261,1.85313660537021,0.172498675966333,-0.657702877880664,-1.30337642071146,-0.944756875931023,-1.84282044720372,-1.33746415751474,0.0213497417285791,1.32650024101172
abalone_point_0767,abalone,regression,13,0.212263434886422,anomaly,0.549640266001328,0.374030588283339,-0.227517786370157,0.619422191898142,0.104217895250328,0.487221251077761,0.583100459279831,-1.323674681976,-0.0602239638931876,-1.69167151296597,0.331668499533029,-1.2382247102527,-0.199779479742934,-0.95875862493746,0.647101293244672,-1.06429672419117,1.63360504026462,-0.633628973301688,-1.49114709395904,1.1710250825497,-0.633628973301688,-0.972442977076406,0.370181454930564,-1.54245611723174,-1.38937364449046,0.725943280505261,-0.0290332363506717,-0.347057634630302
abalone_point_1294,abalone,regression,10,0.669495949573738,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.502136365803741,-0.569317938775851,-0.402261637953684,-0.422627379707378,-0.301909722268085,-1.05363300337661,1.02900930331361,-0.638140488061779,1.43207312794762,0.383102544724825,-1.60192317546789,-1.30142210619561,-0.58613733115059,1.12977525947211,0.8274773909966,1.81541145388388,0.237072683590682,1.53283908410612,-0.780862047131171,0.609261151450853,-1.4229162689716,-1.33899066641121,0.0884494977982098,2.23820077721564,0.967880696231285
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,-0.666825779306627,0.856595716537095,-1.08707577601495,0.547181607887431,0.172498675966333,1.00761899951171,-0.589281117185937,-1.38476934987109,-0.347057634630302,-0.583245995222437,0.575562500600344,1.69815760466959,0.307424993119255,0.474796544441841,-0.13313604588776,-0.107977938110013,0.250641606670419,-1.89320342528297,-0.902706913477772,-0.583245995222437,-1.18383657245131
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,-1.40578079480967,0.586280331643646,0.525179522521093,0.690857013457033,-0.73439492946019,0.757812417596957,-1.10928649846586,-0.997317298190479,-1.54245611723174,-0.230565148667677,-0.0794162144299231,0.628598580097521,0.949772167075788,0.323647610204087,-0.621211272176809,0.370181454930564,-0.107977938110013,-1.49013960064896,0.77550110106906,-1.08707577601495,-1.4229162689716
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,-0.862968159964843,0.318217574957642,-0.684011951380939,1.73250370383664,-0.0794162144299231,-1.40717795899758,0.58757316676336,-0.634644156791768,-0.944756875931023,0.0717327198078305,1.02900930331361,-0.668330952081383,0.616363395831683,0.374030588283339,-1.18683116058655,0.609261151450853,0.609261151450853,-0.583245995222437,-0.796833387727837,0.676328456758846,0.131101758410275
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,2.07460609919542,-1.23609588817969,-1.28860768833195,0.367587350925429,1.38169014986837,0.591274696320454,-1.15946245630866,1.00752180643594,0.0115619101501313,0.8274773909966,0.625945478679595,2.34356357469258,-1.48808829789258,-0.180182170588426,-0.224365060147395,-0.466597482890446,1.56557993753201,0.474796544441841,-1.09868556752552,-0.33133110482618,0.967880696231285
abalone_point_0482,abalone,regression,17,0.198062000388416,anomaly,0.424736975043951,-0.0794162144299231,0.370181454930564,0.211582716370185,0.00510225412272942,0.583011716050378,0.43942505371023,1.85109501425931,0.71693276767548,0.42441356636259,-0.997329001985783,0.122115697887082,0.92435013887346,1.9788156342228,0.322722831372533,-1.06429672419117,-1.59090555680746,-1.28860768833195,0.793773567686344,-0.858995906890703,0.8274773909966,1.78723470427757,0.0115619101501313,-0.227517786370157,1.58322206218537,1.32514238368574,1.02900930331361,0.250641606670419
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,1.61389957718426,0.626827639377663,1.18015823755136,-1.1876989143655,0.928243347155103,0.424736975043951,1.75530454928669,-0.866664862158645,0.370181454930564,-0.230565148667677,0.8274773909966,1.03439885824784,-0.685664129791321,0.474796544441841,1.29003657656255,0.489721303190708,-0.107977938110013,0.676328456758846,-0.902706913477772,0.8274773909966,0.131101758410275
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-1.23700711842935,-0.963527875078798,-0.885543863697944,0.547181607887431,0.474796544441841,0.674543556958705,-0.0829600880449602,-0.301255182089847,-1.18383657245131,-0.0794162144299231,-2.09473533759998,-0.592880649108711,2.03666436935779,1.63360504026462,-0.780862047131171,-0.466597482890446,-0.58613733115059,0.323647610204087,0.194323023548144,1.28092419370986,0.489721303190708
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.751785392430704,0.773248472861615,0.928243347155103,5.50398310003867,-1.59090555680746,0.674543556958705,1.63214538003619,-1.33521152930729,0.370181454930564,1.02900930331361,1.68398801834387,-1.12918955942798,1.995880421805,-1.0366927979357,-1.53806286548615,0.370181454930564,1.08742054449143,-1.28860768833195,0.327228087787423,-2.64894809647174,-0.466597482890446
abalone_point_0093,abalone,regression,13,0.141555179109981,anomaly,0.591274696320454,0.575562500600344,0.848340847971141,0.583736237789446,0.189817767133253,0.669679279597032,1.08596437877344,0.628626223180196,-0.830622810839518,0.0717327198078305,1.40205027102656,-2.09473533759998,1.09088786014996,1.12126290018223,-1.43883242684978,0.131101758410275,1.73437099642312,0.122115697887082,0.0800544855124186,0.263582249499999,-0.532863017143185,1.13950870303415,0.848340847971141,-0.944756875931023,-0.0290332363506717,-1.09418031111063,-0.0290332363506717,-0.107977938110013
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-1.28262162555917,-0.199886912754803,-2.14511831567923,-0.907531873504782,-2.24588427183773,-1.32390909835933,0.286517419706563,0.19657565175559,0.250641606670419,-2.59856511839249,0.42441356636259,-0.79680038687269,1.46059111017455,-1.08707577601495,-0.972442977076406,-2.4987749033129,0.967880696231285,-1.33899066641121,0.741711677957379,0.474796544441841,1.20696039275157
abalone_point_3711,abalone,regression,11,0.199656200265216,anomaly,1.34069444206472,1.28092419370986,0.848340847971141,1.23016180650126,1.25080565284004,0.605818969615287,1.58882829826704,0.35493918040129,-0.609865246509868,0.978626325234355,0.0443176883938266,0.122115697887082,0.216564823448323,0.35493918040129,-0.886938516025654,0.250641606670419,-1.33899066641121,0.122115697887082,-0.116728061429821,1.10984916122051,-1.99396938144147,0.87038311096823,-2.37923505505275,0.489721303190708,0.8274773909966,-0.494981207930152,-1.94358640336222,-0.705677179410735
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,0.446168194660925,0.342996485239541,1.23054121563061,1.17935339239368,1.12977525947211,-0.61612378293419,-0.488929201500338,-0.024181912574061,1.32650024101172,0.726711434838098,1.28092419370986,-0.465430813006224,-0.378764924456533,0.575562500600344,1.65039118288811,-0.347057634630302,1.44604008927186,-1.43975662256971,1.00526917822849,-2.19550129375848,-0.705677179410735
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.826476554260989,-0.362076143690873,-2.04435235952073,-0.627364832644059,-0.482480039063934,0.00839267185269475,0.391430786105144,0.36327013910655,-1.18383657245131,0.676328456758846,1.38169014986837,0.620441790586962,-0.854917512135424,0.374030588283339,0.236341461863764,-0.944756875931023,-0.227517786370157,-1.08707577601495,-0.0489608228559605,-1.64128853488671,0.728800999710997
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,-0.539105159343137,0.435354241744803,-0.0290332363506717,-0.638140488061779,0.625945478679595,1.50723216334122,-1.30086742841109,-0.808096528765064,0.728800999710997,-1.08707577601495,-1.2382247102527,0.00460418253974643,-1.1047191908963,0.625945478679595,-1.072794892762,0.609261151450853,0.250641606670419,-0.432097060984683,-0.787822874898056,0.928243347155103,-0.466597482890446
abalone_point_2801,abalone,regression,11,0.241934845445758,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.811106745396282,0.588532959851091,1.79179615499055,0.349627925229229,0.14967389831711,-0.652665182451331,0.42441356636259,1.89773042024168,-1.84282044720372,1.00761899951171,2.60829583261428,-1.19780120865312,0.489721303190708,0.978626325234355,1.23054121563061,-1.62471452219444,-0.641821386172066,1.23054121563061,1.00722663235768,0.370181454930564,-0.107977938110013,0.726711434838098,-1.19554858044568,0.172498675966333,0.370181454930564
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,0.14967389831711,0.1425125747769,-1.59090555680746,0.43942505371023,-0.633628973301688,-0.824295934529819,-0.119451693748814,-0.639149413206658,1.20696039275157,-0.583245995222437,0.42441356636259,-0.441980043163367,0.251347065234161,1.18015823755136,-0.849283807825898,-0.227517786370157,0.0115619101501313,-1.38937364449046,-0.772054477445938,-0.230565148667677,0.0115619101501313
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.0128303769276569,-0.346307746238755,0.474796544441841,1.44515289269744,0.42441356636259,1.21579115110734,1.68688278859197,0.435354241744803,0.131101758410275,-1.84282044720372,-0.180182170588426,-0.180962778825474,0.119818834376394,1.12977525947211,-0.110328792322851,1.44604008927186,1.32650024101172,0.625945478679595,0.415080587877795,0.42441356636259,-0.944756875931023
