point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.726711434838098,1.81846796111629,0.690857013457033,0.316601381318634,-1.42117144841611,0.762694716241833,1.43207312794762,0.131101758410275,-0.107977938110013,-1.05911054062306,1.8046596340523,0.726711434838098,0.0115619101501313,-1.1324749906372,2.09528410289988,-0.178379190239055,0.180809323684948,-0.135276568568175,1.07939228139286,1.2733319349145,1.18015823755136
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-1.08707577601495,1.00752180643594,-1.14459629269462,-0.0066114030372723,0.43942505371023,0.547181607887431,-0.0290332363506717,0.250641606670419,-1.66199596549189,1.37670414010921,-1.18383657245131,0.525179522521093,-1.06429672419117,-0.42740236170679,0.690857013457033,-1.21284211034018,-0.67405933945418,0.00839883700142625,-1.54052257872821,0.687648600978689,1.07939228139286
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.777094412917349,0.437606869952249,0.367587350925429,-1.18730668469071,0.874043155558274,0.259830796748229,-0.33133110482618,0.0115619101501313,-0.466597482890446,1.09845564661732,-0.347057634630302,-2.39703320607548,0.489721303190708,0.489417318723493,0.726775864849433,0.0443176883938266,1.66066600105184,-0.864429251833902,-1.89320342528297,0.982742896154038,0.323647610204087
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.575562500600344,3.02137142389214,-0.767448353074421,2.19368256743606,2.12761106915305,-0.243033122745376,0.172498675966333,0.370181454930564,-0.466597482890446,0.446168194660925,-0.825217027670879,1.43207312794762,1.20696039275157,1.16971103737201,-0.314870825530177,-0.612997292087099,1.15780208155824,0.184401208824188,-0.73439492946019,1.50760526848882,-1.69167151296597
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,-1.43975662256971,0.22585981845238,-0.925491299200982,0.598010619432925,0.295749648140629,0.547181607887431,1.43207312794762,1.56557993753201,-0.347057634630302,-1.33735903411495,0.609261151450853,-2.54818214031324,0.0115619101501313,1.2237741143507,-0.0275200143909741,0.38195489148239,-1.10508555616298,0.0910121952039471,0.676328456758846,1.03455334492528,-0.583245995222437
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.777094412917349,-0.625633643961986,1.66425788619108,-0.50825395793666,-1.21284211034018,-0.896756218087062,-0.986309819856447,0.967880696231285,-2.25969520679261,-0.80366930069608,-0.705677179410735,-1.1374587540942,-1.30337642071146,-0.776559733860829,0.572324803862111,0.37836300634315,-1.50019292147939,-0.889572447808582,0.273264632124836,0.660617062489344,0.777094412917349
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-1.08707577601495,-0.0692344767229692,-1.65105209732747,2.67391354987023,0.080236539786227,0.676489472900072,0.726711434838098,1.44604008927186,-0.705677179410735,0.719855237439831,-0.705677179410735,-1.2382247102527,-1.18383657245131,-0.582833708020523,-0.871613022112382,-1.48223349578319,0.166441783127988,-0.278951974137776,0.273264632124836,-0.877928003195872,1.73437099642312
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-0.835160885618693,1.23954251180282,-0.932675069479462,-0.738683261609956,0.798613567634233,0.906370121811434,-1.08707577601495,-0.705677179410735,0.967880696231285,0.43248384252198,-0.58613733115059,-0.432097060984683,0.250641606670419,-1.44108505505723,-0.990145231707303,1.42719346700124,0.259830796748229,-1.06916670477058,0.978626325234355,2.31629879496172,-1.38937364449046
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,0.0213497417285791,1.51436315311116,-1.19129079950474,-1.2892665535727,2.16352992054545,0.101787850621667,0.0213497417285791,-0.466597482890446,-0.227517786370157,1.94232402851895,-0.347057634630302,-0.0290332363506717,0.609261151450853,-0.950012105834125,0.187993093963428,-1.16614760353006,3.15848210411493,0.367587350925429,-1.28860768833195,1.38596334528677,-2.80009703070949
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.877860369075852,-1.55146383722205,0.547181607887431,-1.60636174579569,0.547181607887431,1.05722929765952,-1.38937364449046,-1.30337642071146,-0.466597482890446,0.71529378672685,-0.227517786370157,0.777094412917349,-0.705677179410735,1.18998469123902,0.331668499533029,-0.559119014998499,-1.47145784036547,-1.44272275925155,-0.583245995222437,0.403817446840567,1.07939228139286
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,1.28092419370986,-0.335044605201528,-0.185562960517535,0.26052345343354,-0.997329001985783,0.608243655254512,-0.432097060984683,-0.347057634630302,0.131101758410275,-0.447876145083502,-0.107977938110013,0.877860369075852,0.370181454930564,-0.542286400286506,1.69658485244424,0.619019310672232,0.223911945355828,-1.36370128618827,0.172498675966333,0.331733344202314,-1.79243746912447
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.835160885618693,1.04806911416996,-1.10508555616298,1.9601944676963,0.762694716241833,2.01985451497584,-0.684011951380939,0.131101758410275,-1.78153581375203,0.240902912576745,-3.33555384113391,0.0717327198078305,-0.227517786370157,0.611059241925545,1.37331518991264,-0.458546231099778,-0.386708528314977,3.01480669854533,-0.784777907539442,-1.23834851638714,1.43207312794762
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.42441356636259,-1.26538005487648,0.999759135431675,-0.685664129791321,-0.185562960517535,-1.1338206372769,-0.73439492946019,0.728800999710997,0.848340847971141,-0.192434905156523,-0.347057634630302,-0.0290332363506717,-0.347057634630302,1.63825770452065,-0.65969179889722,1.19372093295064,0.593876114697552,1.20090470322912,0.625945478679595,0.831816806255196,1.18015823755136
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,0.122115697887082,-1.34196941392963,0.083828424925467,-1.41875558705282,-0.634548602922539,-0.243033122745376,0.676328456758846,-0.58613733115059,0.848340847971141,1.60477667575829,-1.54245611723174,-0.684011951380939,0.609261151450853,-0.817107041594846,-1.14100440755538,-0.925491299200982,1.22245601406456,0.583100459279831,0.676328456758846,1.00977443464338,0.323647610204087
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-2.09473533759998,1.41975276839845,1.44515289269744,1.2169070235466,-1.47864161064395,-0.925491299200982,1.28092419370986,-0.466597482890446,0.967880696231285,-0.908582667094661,0.131101758410275,-0.180182170588426,1.20696039275157,0.831816806255196,0.834532419026634,-1.56484685398571,-1.45709029980851,-0.386708528314977,0.676328456758846,-1.01759095205749,0.676328456758846
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,0.676328456758846,0.419585844292685,-1.05839104935286,-1.45240234378388,-0.124500913150455,-0.041887554947934,-1.69167151296597,-1.18383657245131,0.609261151450853,-0.516297905778229,-0.227517786370157,-0.532863017143185,-0.825217027670879,-0.062476592100633,-1.1876989143655,-0.00596870355553389,0.572324803862111,-0.885980562669342,0.122115697887082,0.383543792973559,-1.18784173217345
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.877860369075852,-0.832875439046964,-0.74589704223898,-1.28620775750624,0.690857013457033,-0.0670307509226143,-1.59090555680746,0.609261151450853,-1.18383657245131,0.692486533161941,-0.347057634630302,1.63360504026462,-0.227517786370157,0.752974818994606,0.978207824596235,-1.14100440755538,-0.278951974137776,0.331668499533029,-0.0794162144299231,2.23970943590858,-0.432097060984683
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-1.28860768833195,1.42200539660589,1.08596437877344,-0.12386525225156,-0.0634388657833743,-1.47504972550471,0.777094412917349,0.489721303190708,1.32650024101172,0.405115138244089,-0.466597482890446,1.33130717178911,-0.944756875931023,0.741711677957379,-0.817734745023781,0.866859385279794,1.27274240601392,-0.997329001985783,-0.986309819856447,1.06158488341463,0.0213497417285791
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.726711434838098,-1.16851704195633,0.080236539786227,-0.375706128390074,1.962384352748,0.547181607887431,-1.89320342528297,1.20696039275157,0.489721303190708,-0.634895624315755,-0.347057634630302,-0.0794162144299231,-0.825217027670879,0.475901549478821,0.43942505371023,0.0910121952039471,0.080236539786227,1.16139396669748,-0.0290332363506717,-0.92298056734478,1.43207312794762
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-1.94358640336222,-0.56481268236096,1.46311231839364,0.123897229131674,2.45088073168465,-1.06916670477058,-0.180182170588426,-0.466597482890446,-2.14015535853247,-1.52893996406018,0.250641606670419,-1.08707577601495,-0.58613733115059,-1.05363300337661,-0.961410150593383,-0.221481811909936,1.12188323016584,1.44515289269744,1.43207312794762,-0.253949989733493,1.38169014986837
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,0.273264632124836,0.311459690335306,-1.21284211034018,-1.18628708600189,-0.00237681841629385,1.08596437877344,-2.14511831567923,0.370181454930564,-1.18383657245131,0.966173575940847,1.20696039275157,-0.684011951380939,-0.347057634630302,-0.490475951515261,-0.487281312213698,1.66425788619108,-1.28108792798575,1.01412667598864,-1.33899066641121,-0.717991400467248,-1.54052257872821
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-0.482480039063934,0.761985331824388,-1.19488268464398,0.55008948105839,0.259830796748229,-0.70997819084658,1.12977525947211,-1.90107566201218,1.32650024101172,0.929681970236993,0.728800999710997,0.273264632124836,-0.107977938110013,-0.513002233589715,-0.311278940390937,0.511262756495031,0.267014567026709,-0.551935244720019,-2.24588427183773,0.469143664856485,1.58322206218537
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,1.02900930331361,0.725943280505261,-0.422627379707378,2.34866156813668,-1.55407119856799,1.50980682520376,-0.381714082905431,-0.347057634630302,-0.347057634630302,0.738101040291759,1.20696039275157,0.928243347155103,-1.06429672419117,2.28476200005749,0.511262756495031,0.42505751315327,0.726775864849433,0.942288973203835,-0.532863017143185,1.0007639218136,0.42441356636259
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-0.532863017143185,-0.0714871049304144,-0.0706226360618543,0.616363395831683,-0.501648852770658,-1.06916670477058,0.172498675966333,0.967880696231285,1.56557993753201,-1.16858535773462,0.0115619101501313,0.625945478679595,0.250641606670419,-1.2068117214829,0.798613567634233,-0.67405933945418,-0.530383933884578,-1.17692325894778,-0.0290332363506717,-1.49740076024336,0.575562500600344
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.33133110482618,-1.11670659318509,-0.67405933945418,2.09580109330935,-1.25594473201107,-0.164011649682095,-0.230565148667677,0.370181454930564,0.0115619101501313,1.46793315436884,0.0115619101501313,-0.633628973301688,-1.90107566201218,-0.781064990275719,2.45088073168465,-0.0275200143909741,0.295749648140629,0.547181607887431,0.676328456758846,0.0929547542131006,1.73437099642312
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.172498675966333,0.676385459941462,1.22963978434304,-0.585743458286972,1.8546277985708,2.73823154282385,1.33130717178911,1.8046596340523,1.20696039275157,-0.13313604588776,-1.4229162689716,0.122115697887082,2.04373933057258,-1.43207454222744,-0.566302785276979,0.726775864849433,0.43942505371023,-0.278951974137776,-1.2382247102527,-0.139065951153777,-0.0794162144299231
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.02900930331361,-0.274223643600502,0.267014567026709,-0.294138233284482,2.59455613725425,0.0119907221406663,-0.280948126746929,-0.227517786370157,1.08742054449143,-0.580158215759973,-0.825217027670879,-0.532863017143185,0.370181454930564,-0.310265694919628,-1.17692325894778,0.367587350925429,-0.74948892737822,-0.70638630570734,-0.532863017143185,1.07735328086675,0.575562500600344
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-1.28860768833195,-0.139065951153777,1.55290944687464,-1.30863892866028,-0.70997819084658,-0.135276568568175,1.12977525947211,0.967880696231285,-0.944756875931023,0.528274307494597,0.250641606670419,-0.482480039063934,0.0115619101501313,-1.28340108053605,0.152074242571028,-0.171195419960575,0.881226925836754,-0.0526632103656541,-1.43975662256971,0.739459049749934,0.323647610204087
