point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,0.63290912663958,-0.274223643600502,0.133073617331053,-2.03169441378446,0.726711434838098,-1.07841191365851,1.08742054449143,2.59846324689756,1.02900930331361,-0.256202617940938,-0.0794162144299231,0.583100459279831,-0.180182170588426,1.67980482827083,-0.688707233770458,-0.583245995222437,-1.30337642071146,0.374030588283339,1.59050102397947,0.296209407542236,-0.258452279175786
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.3414681144057,-0.0489608228559605,-0.623468609773308,0.258199253767449,-0.280948126746929,-1.06039088799895,-0.466597482890446,1.49117907083915,-1.43975662256971,-0.997317298190479,0.676328456758846,-0.986553346568062,-1.33899066641121,-0.405274490365851,4.46755873307209,0.122115697887082,0.131101758410275,-0.432097060984683,0.965984569192585,1.61251131480872,-0.476646398583243
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-1.94842555314621,-0.145823835776113,-1.07005283547642,0.757812417596957,0.42441356636259,0.816048408803078,0.609261151450853,2.27117206778637,-0.0794162144299231,0.780006357483951,-0.0290332363506717,0.42864939829251,-1.74205449104522,1.99791961918264,-1.57624274750395,0.877860369075852,-0.705677179410735,-1.54052257872821,0.0916615324909462,0.83455751523914,-0.871231091156542
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,0.258199253767449,-1.4050430037381,-0.689742524546601,1.00761899951171,-0.583245995222437,0.0433969336493015,0.0115619101501313,-0.269667864752805,-1.1374587540942,2.06625706393528,0.726711434838098,-1.10508555616298,-0.73439492946019,0.211582716370185,0.892637767856222,1.53283908410612,0.131101758410275,1.12977525947211,-2.23986656538009,1.56153138036772,0.339032552472672
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,0.965984569192585,-0.177360630680349,-0.22072712768945,0.424736975043951,0.42441356636259,-0.332791976994082,-0.58613733115059,-1.35757966572363,0.42441356636259,-0.0151713997442793,1.18015823755136,1.53854190631768,1.02900930331361,0.388992888224847,1.74413123027059,0.222881654045585,-0.705677179410735,0.525179522521093,0.882715708554334,1.08333959531119,-0.379784523145353
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,1.21579115110734,-0.346307746238755,-1.65428288417022,-0.033241758466431,0.676328456758846,-0.188623771717576,1.32650024101172,0.047427327470182,0.374030588283339,1.41975276839845,0.0213497417285791,-0.472913771656738,1.07939228139286,-1.30863892866028,0.836322062670087,1.18015823755136,-2.02061551027232,-0.0794162144299231,-0.574489352615065,0.157543985862731,-0.442999641852187
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.0500271021718205,-0.880180631403317,0.572520652212427,0.757812417596957,0.42441356636259,-1.17076967016378,-0.705677179410735,0.562324665324228,-2.09473533759998,-1.24735902921692,-1.28860768833195,-1.0440235087959,-1.89320342528297,-0.98440654561555,1.86126789705775,1.12977525947211,0.131101758410275,-0.684011951380939,0.383102544724825,-0.430764457586348,-0.341039772970197
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,1.42396330270297,0.599796100888318,0.843733903438519,-0.24141391006206,-1.54052257872821,-0.754033451786374,-0.347057634630302,-0.105512475852802,-1.38937364449046,-1.54020069618482,0.374030588283339,-1.14100440755538,1.43207312794762,0.0219373602496847,1.28684770415917,-2.04435235952073,0.250641606670419,-0.583245995222437,0.0500271021718205,1.10882956253169,0.598010619432925
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,2.00684532717073,0.671880203526571,-0.389980510033552,0.216564823448323,0.273264632124836,-0.386855053972772,-0.347057634630302,-0.867152696401262,0.273264632124836,-0.139065951153777,-1.54052257872821,-1.46427407008699,1.58322206218537,-0.489901181537902,-0.145823835776113,0.42441356636259,-1.18383657245131,-0.633628973301688,1.42396330270297,-0.110610469296902,0.103505255355276
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.491220491976813,0.466891036649039,0.598010619432925,1.13252229046909,-0.0794162144299231,-1.15049601629677,-0.347057634630302,0.902870627390073,-0.835160885618693,-1.5784953757114,1.02900930331361,-0.763856467935181,-0.482480039063934,-0.393039306100012,-0.952264734041571,-2.29626724991698,-0.347057634630302,0.172498675966333,0.466371405363077,-0.712173695700639,0.730558448979511
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,0.0916615324909462,4.46755873307209,-0.672409346836663,0.674543556958705,-0.0794162144299231,-1.00407518281282,0.131101758410275,0.626559382719881,1.07939228139286,-0.0196766561591701,-0.935926841777196,0.47534390510263,-0.583245995222437,0.746872028000629,0.0929547542131006,-1.99396938144147,0.848340847971141,1.43207312794762,1.25742558142647,-0.106532074541622,1.10373156908759
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-0.61612378293419,0.836322062670087,0.2584842560559,-1.1157369467637,-1.28860768833195,-0.0647292203080784,-1.18383657245131,-1.24032581650934,-1.94358640336222,-0.21115005379203,-0.935926841777196,0.367587350925429,-0.180182170588426,-0.394058904788832,1.21926885793581,-1.94358640336222,0.489721303190708,0.273264632124836,0.133295962810072,0.0973876632223567,0.916125410344731
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-1.19900580740195,-0.886938516025654,0.135112814708693,0.424736975043951,-0.73439492946019,-1.19329595223823,0.967880696231285,0.795812765063984,0.777094412917349,-0.974791016116025,-1.59090555680746,1.01412667598864,-0.280948126746929,0.730558448979511,1.61798405065364,0.978626325234355,0.250641606670419,0.122115697887082,0.841081278235208,-0.115708462741001,0.304366197052795
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.033241758466431,-0.247192105111157,0.470560783330438,-0.699392643572442,1.43207312794762,-0.524265374626942,0.0115619101501313,-0.258452279175786,-0.381714082905431,0.295691292883188,0.474796544441841,1.01412667598864,0.222881654045585,2.83806893877023,-0.105276528042096,1.07939228139286,-1.06429672419117,-1.1374587540942,0.757812417596957,0.339032552472672,0.82945952179504
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.491220491976813,0.0929547542131006,0.570481454834787,1.04925342983084,-2.49779916223399,0.523206741835174,0.0115619101501313,-0.722369682588838,0.978626325234355,-0.727001913297029,0.474796544441841,-1.06916670477058,0.625945478679595,0.307424993119255,-0.911717426307553,1.63360504026462,-0.227517786370157,-1.0366927979357,0.716177987277831,-0.31860860181616,1.95407687556338
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,1.21579115110734,-0.56481268236096,-1.51459786380189,-1.53208124995496,-1.84282044720372,-0.204392169169694,0.609261151450853,-1.54518582446649,-0.432097060984683,-0.422897105291899,-1.49013960064896,0.00839883700142625,0.323647610204087,1.0680456149789,-0.717991400467248,1.18015823755136,-1.18383657245131,-1.89320342528297,-0.532854922295939,1.14451551664039,0.523579915149072
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.3414681144057,-0.533275887456724,-0.0647285283000062,-1.90679112282709,1.07939228139286,0.66286969069679,-0.825217027670879,0.150406795040991,-1.43975662256971,-0.443170759158907,0.777094412917349,0.511262756495031,0.474796544441841,0.195269137349067,-0.470202297648252,0.625945478679595,0.131101758410275,-0.583245995222437,-2.61457643825222,-0.574527872709953,0.845773100816159
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,1.00761899951171,2.35684610269574,1.08741799006647,0.00839267185269475,-0.0794162144299231,-1.29466422157327,-0.705677179410735,1.2474949842112,0.172498675966333,-0.54003377207906,1.07939228139286,0.906370121811434,-2.09473533759998,-0.932407012485736,-0.0602239638931876,0.978626325234355,0.0115619101501313,0.172498675966333,0.508005835682202,1.62270730169692,-0.213589936867711
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.699392643572442,0.151523087606681,-1.51969585724599,-1.24064023772108,0.575562500600344,-0.452181271988689,-1.18383657245131,1.67878522958201,-0.0794162144299231,-0.598602105472641,1.23054121563061,-1.28467981312499,-0.432097060984683,-0.636723392727967,-0.549044284908842,0.676328456758846,-0.466597482890446,0.525179522521093,-0.574489352615065,0.0892308737117978,-1.63593010777146
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-1.65698454091233,-0.745022938956593,0.583736237789446,-0.782661504210693,0.877860369075852,0.0907021260056552,0.489721303190708,0.247268670478881,0.42441356636259,-1.19329595223823,-1.59090555680746,0.00839883700142625,0.877860369075852,0.25440586130062,0.460133152026703,0.525179522521093,1.32650024101172,-0.684011951380939,-1.32390909835933,0.2533862626118,0.719342863402492
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,0.757812417596957,0.635838152207445,0.661225738139758,-0.741027073891568,-0.0290332363506717,0.971479755116811,1.08742054449143,0.148367597663351,-0.129799192509174,-0.332791976994082,-0.532863017143185,0.662121932343112,-1.2382247102527,-0.723389281277657,1.09537430652631,1.43207312794762,0.370181454930564,0.172498675966333,-1.2822746680402,-0.691781721924241,0.0922896697782573
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-0.199779479742934,0.99175340898382,-0.668330952081383,-0.782661504210693,0.172498675966333,0.437606869952249,1.32650024101172,0.800910758508083,-0.381714082905431,-0.652665182451331,-1.33899066641121,-1.16255571839082,0.222881654045585,0.44914921086522,0.52996462645751,0.323647610204087,0.0115619101501313,0.122115697887082,-0.907564795168071,-1.58495017333047,1.01298728578262
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.0748761887855567,0.0929547542131006,1.5961977357876,0.383102544724825,0.877860369075852,2.51002482080203,-0.705677179410735,-1.12715036205034,-0.583245995222437,-0.121044925494214,-1.08707577601495,0.619019310672232,0.525179522521093,2.1702317975932,-0.81034915697251,-1.38937364449046,0.489721303190708,-2.09473533759998,0.174930393129198,-1.13428755287207,-0.50621476055902
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.466371405363077,-0.202139540962248,0.288052618031677,0.3414681144057,1.18015823755136,2.00093084591936,0.370181454930564,1.90003814505593,0.222881654045585,-0.0331924254038426,0.777094412917349,1.07518872335572,0.8274773909966,-0.0881792981428638,0.845332575499868,-1.18784173217345,-0.227517786370157,-0.280948126746929,-2.65621086857135,2.34356357469258,0.73769563980125
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,0.63290912663958,1.04806911416996,-0.476646398583243,1.13252229046909,0.525179522521093,0.712427511260589,0.728800999710997,-1.05170005907766,0.575562500600344,-0.244939476903711,-0.935926841777196,0.705224554013993,-0.583245995222437,-1.13632675024971,-1.10319082394041,-1.33899066641121,0.131101758410275,0.777094412917349,0.3414681144057,1.29541612258573,1.24341658945592
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.4488123893167,-0.0647292203080784,-0.271707062130445,-2.32313542601834,0.122115697887082,-1.04912774696172,0.131101758410275,-1.07719002629816,1.58322206218537,-0.643654669621549,-0.0794162144299231,0.0119907221406663,-0.180182170588426,0.504207540061494,0.809290524180742,-1.18784173217345,1.20696039275157,0.877860369075852,-2.61457643825222,0.64185336305218,-0.490920780226722
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,-0.0748761887855567,1.49408949924415,-0.41037248380995,-1.03246808612545,-0.230565148667677,1.33415289651552,1.92419948231244,0.326797368206833,-0.129799192509174,-1.05363300337661,-0.684011951380939,2.09169221776065,0.928243347155103,-0.632644997972687,-1.59426377316351,1.07939228139286,-0.466597482890446,-0.583245995222437,-2.32313542601834,-0.623468609773308,-0.246217094909947
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,1.09088786014996,-0.37784454114299,0.882478653613675,0.965984569192585,0.575562500600344,-1.46361133713168,-0.107977938110013,-1.1302091581168,-0.280948126746929,1.50760526848882,0.726711434838098,-1.46427407008699,-0.784777907539442,-0.394058904788832,-0.359823515483427,-0.935926841777196,1.32650024101172,-1.18784173217345,0.216564823448323,0.295189808853416,-0.970132163972072
