point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.273264632124836,0.273264632124836,-0.858995906890703,-0.180182170588426,0.45379259426719,2.90874001351987,-0.574489352615065,-0.865930364848945
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,0.42441356636259,0.222881654045585,1.70427519680251,0.8274773909966,-0.961410150593383,1.98516244846725,0.258199253767449,0.299833684086575
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.482480039063934,-1.38937364449046,1.11290795728697,-0.784777907539442,-0.0993577171757746,-0.233676335866484,0.383102544724825,-0.283048340381185
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.525179522521093,0.42441356636259,-1.4993038834696,0.625945478679595,0.870451270419034,2.66996142353065,-0.199779479742934,0.841081278235208
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,1.83513695258163,1.23054121563061,0.16060278192919,-0.381714082905431,0.690857013457033,3.37728668066851,0.258199253767449,0.258199253767449
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,0.273264632124836,-0.0290332363506717,1.69102041384785,0.928243347155103,-1.27749604284651,-0.260707874355829,1.04925342983084,0.508005835682202
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-1.2382247102527,1.63360504026462,-1.42181438311928,1.33130717178911,0.547181607887431,-0.202139540962248,0.799446847916082,0.591274696320454
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.8274773909966,1.48245610602687,-0.735624465543496,0.928243347155103,-1.14459629269462,-0.684201977355567,0.466371405363077,1.50723216334122
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,1.53283908410612,-0.532863017143185,-0.918132630842257,0.625945478679595,0.654938162064632,1.00977443464338,0.591274696320454,-0.574489352615065
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,-0.986309819856447,-1.49013960064896,-0.341039772970197,0.877860369075852,-0.314870825530177,-1.01759095205749,0.00839267185269475,-0.199779479742934
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.0717327198078305,-0.230565148667677,0.474639178085718,0.374030588283339,0.144890472292548,0.520954113627729,0.882715708554334,0.591274696320454
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.323647610204087,0.172498675966333,1.52890422232549,0.8274773909966,-0.70997819084658,-0.0219292843666155,-1.2822746680402,0.258199253767449
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-0.532863017143185,0.8274773909966,1.41980716262176,-1.79243746912447,-0.74589704223898,-0.983801528945807,0.508005835682202,0.757812417596957
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,-0.583245995222437,-1.08707577601495,0.343110947227951,-1.33899066641121,-1.24876096173258,0.469143664856485,1.04925342983084,1.09088786014996
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.525179522521093,0.0717327198078305,-1.2433846125758,-0.986309819856447,0.0371339181153465,-0.45668652840358,-1.69861897123146,1.42396330270297
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.575562500600344,-0.0794162144299231,0.845773100816159,0.575562500600344,0.46816013482415,0.0163653951599565,0.299833684086575,0.00839267185269475
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.726711434838098,-1.38937364449046,-0.611233425507469,-0.33133110482618,-0.74589704223898,1.08411116548908,0.383102544724825,-0.199779479742934
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.8274773909966,0.625945478679595,1.61251131480872,-2.900862986868,-0.436994920264338,-0.711233515844912,1.13252229046909,0.216564823448323
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.42441356636259,-0.532863017143185,-1.22911023093232,-0.935926841777196,-0.763856467935181,-0.321528835956855,1.38232887238384,-0.532854922295939
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.525179522521093,0.122115697887082,-0.0168073899254712,0.726711434838098,-1.1338206372769,-1.32620101647751,0.216564823448323,-0.824295934529819
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.0290332363506717,-0.129799192509174,0.0831132815788784,0.122115697887082,0.223911945355828,0.897143024271113,1.25742558142647,-0.532854922295939
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,1.18015823755136,-0.180182170588426,-1.23012982962114,2.23820077721564,-1.10508555616298,-0.515254861797161,0.799446847916082,-0.907564795168071
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-0.0290332363506717,1.43207312794762,0.907968620834172,-0.784777907539442,-0.64532425834026,-0.23592896407393,1.50723216334122,-0.158145049423808
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.122115697887082,1.68398801834387,0.16264197930683,-1.38937364449046,0.331668499533029,0.973732383324257,0.299833684086575,-0.61612378293419
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-1.0366927979357,0.928243347155103,-0.139159232583859,0.474796544441841,0.798613567634233,-0.353065630861091,0.466371405363077,-0.199779479742934
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,-2.59856511839249,0.777094412917349,-1.46463752804972,0.877860369075852,-1.32059866451739,-0.244939476903711,-2.69784529889047,-0.574489352615065
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.583245995222437,0.625945478679595,0.0464077287813622,0.877860369075852,-0.523200163606098,-0.362076143690873,1.04925342983084,-2.36476985633747
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,1.18015823755136,0.625945478679595,2.03360557329133,1.43207312794762,-1.60435759051735,-1.37125358062642,-0.033241758466431,1.6321354542986
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,0.8274773909966,0.172498675966333,-0.945661795440394,0.726711434838098,0.295749648140629,-0.8644122339512,0.674543556958705,1.04925342983084
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,0.323647610204087,-0.180182170588426,1.27400455012051,0.525179522521093,-1.09071801560602,-1.43207454222744,-2.78111415952873,0.424736975043951
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,1.58322206218537,0.8274773909966,0.699970488314914,-1.08707577601495,-0.264584433580816,-0.661675695281113,-0.782661504210693,1.46559773302209
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-0.0794162144299231,-1.2382247102527,-1.42691237656338,0.978626325234355,1.91928173107712,0.484912062308602,-0.449586061657688,0.757812417596957
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-1.69167151296597,-0.0794162144299231,2.15391821857208,0.777094412917349,0.112563506039387,3.46288655255144,-0.407951631338562,0.216564823448323
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.172498675966333,-0.432097060984683,0.717303666024852,0.122115697887082,-1.30263923882119,0.246133472319388,0.882715708554334,1.00761899951171
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,1.43207312794762,0.222881654045585,0.950791765764607,1.28092419370986,-0.314870825530177,1.48507898641436,0.0916615324909462,0.716177987277831
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.676328456758846,0.474796544441841,0.123897229131674,0.525179522521093,1.40923404130504,-0.650412554243885,-2.36476985633747,-0.699392643572442
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-1.99396938144147,0.8274773909966,-1.01805330234661,-1.79243746912447,0.798613567634233,-0.0489608228559605,0.466371405363077,-1.24064023772108
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-0.935926841777196,0.575562500600344,-0.687703327168961,1.02900930331361,-0.0275200143909741,-0.904959541685217,0.92435013887346,-0.61612378293419
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.122115697887082,-1.18784173217345,0.916125410344731,-0.583245995222437,0.080236539786227,-0.616623131132204,-0.033241758466431,0.0916615324909462
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.0794162144299231,0.273264632124836,-1.19546347420127,1.43207312794762,-0.207114271352976,2.12482539732886,-2.98928631112435,0.299833684086575
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.726711434838098,1.38169014986837,0.629618178786341,0.0717327198078305,-1.05839104935286,1.82747847394607,0.424736975043951,1.38232887238384
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-0.0794162144299231,-1.2382247102527,0.842714304749699,0.575562500600344,1.22963978434304,0.633585523999999,-0.699392643572442,1.04925342983084
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.122115697887082,0.726711434838098,0.331895361650932,-0.0794162144299231,1.76842255522904,0.971479755116811,-1.24064023772108,0.424736975043951
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.432097060984683,1.83513695258163,0.510325132194414,1.02900930331361,-1.01169654254274,-1.1076960803553,0.216564823448323,0.258199253767449
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.172498675966333,0.625945478679595,0.35432653280497,1.18015823755136,1.40205027102656,1.37470020424954,0.63290912663958,-0.491220491976813
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-1.33899066641121,-0.784777907539442,-0.335941779526098,-1.33899066641121,0.690857013457033,0.122238920909891,1.09088786014996,-1.36554352867845
