point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-1.4229162689716,-1.2734987241332,0.882715708554334,0.799446847916082,-0.726448077344117,-0.825217027670879,-1.39665789338371,-0.449928643781244,0.186092749149688,-0.402261637953684,-1.18784173217345,-0.107977938110013,0.3414681144057,0.662121932343112,0.609261151450853,-0.398137299544111,-1.1157369467637,0.0115619101501313,-1.49244835835633,-1.49013960064896,0.40350620231783
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,2.16327917883273,0.774592645995613,-0.824295934529819,-1.49044681963583,2.8982252614106,0.609261151450853,-0.101205890896887,-0.528770631041833,4.0717833522423,0.564765913198451,1.07939228139286,-0.466597482890446,-1.19900580740195,-0.401076068871937,0.848340847971141,0.195269137349067,0.0916615324909462,0.370181454930564,0.313886123984454,-0.532863017143185,0.834532419026634
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,1.20696039275157,1.96969273279684,0.965984569192585,0.508005835682202,-1.25561979684164,0.848340847971141,1.07108694233943,0.365522767313995,0.685696106671435,0.0766906869094017,-0.684011951380939,-0.705677179410735,-2.28150099569922,1.69658485244424,1.20696039275157,-1.25561979684164,-0.283048340381185,0.609261151450853,-1.48332545693036,-1.64128853488671,0.223911945355828
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-1.30337642071146,0.30476322255849,1.00761899951171,0.466371405363077,1.65023646629505,0.0115619101501313,0.272833067567618,1.55716308905262,0.266641045566459,-0.625772722889791,-0.129799192509174,0.848340847971141,-1.69861897123146,1.05722929765952,0.848340847971141,1.87250898045779,0.92435013887346,2.16327917883273,0.856698758829285,0.777094412917349,0.0730527695077469
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-1.90107566201218,0.108620841900274,-2.44803871697572,-0.199779479742934,1.0272616674261,0.370181454930564,-0.434191792944557,0.559248793154301,-0.12182605487392,-0.0282226794891791,0.172498675966333,0.131101758410275,-0.033241758466431,0.841716189305114,0.250641606670419,0.16570077537329,0.3414681144057,-0.825217027670879,-0.461560497222447,-1.43975662256971,0.834532419026634
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.58613733115059,1.28547512584957,1.71540431493685,-0.158145049423808,-0.441980043163367,0.848340847971141,1.04827968877452,2.81412962880716,0.669382527650317,-0.397700187240702,1.02900930331361,1.32650024101172,0.63290912663958,1.05363741252028,-1.30337642071146,0.00154538647328686,-0.532854922295939,-0.944756875931023,0.601257518902305,1.43207312794762,-0.113725257732735
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-1.06429672419117,-0.580158215759973,0.0500271021718205,1.00761899951171,-1.02417089447953,-0.944756875931023,0.697047983874923,0.315964946750196,-0.00967019910373209,0.364062081827253,0.625945478679595,0.0115619101501313,-0.491220491976813,-0.494465082492178,0.250641606670419,-0.707075702256539,-0.033241758466431,1.56557993753201,-0.662264328593645,1.43207312794762,-0.0993577171757746
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.848340847971141,0.250025814002709,0.63290912663958,0.965984569192585,1.2525929776553,0.728800999710997,1.95600838065789,-1.42081140119022,-0.366529740190695,-0.447876145083502,-0.532863017143185,-1.78153581375203,0.299833684086575,-0.368749102618777,-0.107977938110013,0.107583650110556,-1.74025340155058,-0.347057634630302,-1.23244566771637,-2.85048000878875,-0.961410150593383
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,1.44604008927186,0.0401990812055475,-0.907564795168071,1.00761899951171,2.18348658054786,0.250641606670419,1.14863160446012,-1.09192768290319,-0.946681394129214,-0.917705568520624,1.28092419370986,-0.825217027670879,0.299833684086575,0.43942505371023,0.609261151450853,-0.639782188794426,0.00839267185269475,-0.58613733115059,-1.44227240051353,1.58322206218537,-1.23439342117562
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.728800999710997,-1.4240265976616,-0.699392643572442,0.466371405363077,-0.329824187393178,-0.107977938110013,1.17600030873801,0.0636705875163102,0.44507081610994,-0.0282226794891791,-0.73439492946019,-2.4987749033129,0.0916615324909462,-0.350789676922577,0.131101758410275,0.359424526249069,0.174930393129198,0.848340847971141,-0.434191792944557,0.777094412917349,0.39991431717859
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.18383657245131,-1.1001635970399,-0.199779479742934,-0.741027073891568,1.6012957292317,0.489721303190708,0.0447605319185293,-0.222413194829257,0.25746465736708,-1.30086742841109,-0.684011951380939,-1.30337642071146,-0.324682770700311,1.59601206854552,0.0115619101501313,-0.783545603918031,0.674543556958705,1.44604008927186,2.17495801488102,0.625945478679595,-0.69201876515038
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,1.08742054449143,-1.51069416120825,1.04925342983084,1.25742558142647,1.09455518088821,-1.18383657245131,-1.06367199133604,-1.1076960803553,-0.393039306100012,0.113182292613256,0.323647610204087,0.728800999710997,-0.699392643572442,-0.476505656795978,0.609261151450853,-0.339000575592558,-0.741027073891568,-0.347057634630302,-0.265418116564231,1.68398801834387,-0.68842688001114
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-2.14015535853247,2.39846909981712,-2.19823213506097,0.466371405363077,0.877380660169575,0.250641606670419,0.263710166141654,-1.58525326033373,0.0902504724006176,0.491782701790743,-2.04435235952073,0.609261151450853,0.0916615324909462,0.134114816874827,-0.705677179410735,0.580677441722986,0.00839267185269475,-0.705677179410735,-1.25525292128128,-0.835160885618693,-0.436994920264338
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.967880696231285,0.400553687531107,1.25742558142647,-2.28150099569922,-0.0647285283000062,-2.37923505505275,-1.27806017484618,0.174049369681135,-0.589821853042251,0.0401990812055475,0.726711434838098,0.609261151450853,1.09088786014996,1.89773042024168,-0.107977938110013,-1.35757966572363,-0.865930364848945,0.0115619101501313,-0.219803609434413,0.928243347155103,0.834532419026634
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,0.131101758410275,0.145112447604128,-1.65698454091233,0.799446847916082,0.793773567686344,0.370181454930564,1.40863429510008,-1.56047435005183,-0.0800225086323047,0.541958659633542,0.172498675966333,-1.78153581375203,-1.69861897123146,0.38195489148239,0.0115619101501313,0.4481296121764,0.00839267185269475,1.44604008927186,1.0528411394875,-1.38937364449046,0.47534390510263
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-0.107977938110013,0.208972757585873,1.38232887238384,0.174930393129198,0.183033953083228,0.967880696231285,1.94232402851895,-0.287739412845174,0.16162238061801,0.473536898938816,-0.784777907539442,-2.14015535853247,-0.0748761887855567,0.38554677662163,0.609261151450853,-0.938524604618655,0.674543556958705,0.250641606670419,1.21249191444186,0.525179522521093,-0.0275200143909741
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-0.107977938110013,0.364062081827253,-2.07332884410359,1.13252229046909,1.73588275615593,-1.78153581375203,-0.260856665851249,-0.515254861797161,-0.356333753302496,0.824768603838412,0.525179522521093,-1.30337642071146,-0.782661504210693,-0.936266954618702,0.848340847971141,0.988516917250943,1.21579115110734,0.131101758410275,0.145112447604128,0.525179522521093,-0.0275200143909741
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-0.227517786370157,0.218095659011837,0.508005835682202,-0.741027073891568,1.944900487364,-1.90107566201218,-0.744370441427317,0.0524074464790831,0.773381593909946,-0.13313604588776,-1.89320342528297,-0.107977938110013,-0.033241758466431,0.41428185773555,-1.66199596549189,2.20999614645718,0.799446847916082,0.728800999710997,-0.753493342853281,-0.73439492946019,0.511262756495031
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.728800999710997,-0.904021216381679,0.3414681144057,0.383102544724825,0.844753502127339,0.728800999710997,-1.62016897831982,-1.1076960803553,-1.23624742175406,0.268271616854636,0.726711434838098,-0.705677179410735,0.841081278235208,0.295749648140629,0.0115619101501313,0.315581782629814,0.799446847916082,0.250641606670419,-1.12753230131779,0.8274773909966,-1.02965596823894
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.250641606670419,1.20793046372888,0.258199253767449,1.04925342983084,1.1710250825497,-0.347057634630302,1.02091098449663,0.419585844292685,0.126956025198134,1.03915678734856,1.02900930331361,-0.466597482890446,-0.407951631338562,0.173625553406468,0.609261151450853,0.211582716370185,0.841081278235208,1.56557993753201,-0.0875215387579419,-2.49779916223399,0.281382107583669
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.609261151450853,0.14967389831711,-1.03246808612545,1.25742558142647,-0.394058904788832,0.250641606670419,3.49777872164573,0.757480075409497,1.62882489382984,-1.11384794917884,-0.0794162144299231,1.20696039275157,-1.19900580740195,0.080236539786227,1.44604008927186,0.157543985862731,1.42396330270297,0.967880696231285,0.0401990812055475,0.676328456758846,0.572324803862111
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.848340847971141,-0.780862047131171,-0.907564795168071,0.549640266001328,-0.0993948837198826,0.0115619101501313,-0.0875215387579419,0.214596677415153,-1.0690332367876,-0.00541542592427023,-2.09473533759998,-1.06429672419117,-2.61457643825222,-0.961410150593383,-0.347057634630302,-0.530685129090698,-0.61612378293419,0.489721303190708,-0.0920829894709237,1.28092419370986,-1.50019292147939
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-1.78153581375203,-0.0282226794891791,-0.324682770700311,0.0500271021718205,-0.910995440020518,0.967880696231285,1.29003657656255,-0.711233515844912,0.25746465736708,0.154235349030092,0.0213497417285791,0.250641606670419,-1.74025340155058,0.213136289938108,-0.825217027670879,-1.56047980479879,-1.86515669250796,-0.107977938110013,-1.28262162555917,0.374030588283339,0.116155391178627
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.825217027670879,-1.34648193554091,1.54886659366034,-1.49044681963583,1.27604374749815,0.728800999710997,-0.625772722889791,0.52996462645751,-0.953818584950953,-1.2734987241332,0.575562500600344,0.848340847971141,0.174930393129198,0.906370121811434,-0.58613733115059,3.39273062548825,-0.199779479742934,1.20696039275157,2.09741335276033,0.726711434838098,-0.207114271352976
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-1.66199596549189,2.26618702914065,0.716177987277831,0.216564823448323,-1.4738139162491,-0.705677179410735,-0.124013144461796,-1.24735902921692,-1.31679571817084,-0.789984948557135,0.676328456758846,1.20696039275157,0.3414681144057,2.32875663695049,0.728800999710997,0.0576233143583809,0.383102544724825,0.848340847971141,0.35493918040129,-1.59090555680746,1.01412667598864
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,1.08742054449143,0.0675677854834382,0.549640266001328,0.424736975043951,-0.590841451731071,0.250641606670419,-0.634895624315755,0.106470523457773,0.574559849590067,-1.4240265976616,0.0213497417285791,0.609261151450853,0.424736975043951,-1.67978717844139,0.848340847971141,-0.799859182939149,0.383102544724825,0.0115619101501313,-1.23700711842935,0.172498675966333,-1.17692325894778
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-1.66199596549189,-0.999811681354296,-0.990833655806321,-0.324682770700311,-1.23624742175406,0.131101758410275,-0.402261637953684,-0.422897105291899,0.16162238061801,-0.885775413529752,-0.280948126746929,-1.78153581375203,0.508005835682202,0.0910121952039471,0.609261151450853,0.338012953783852,0.63290912663958,0.489721303190708,0.336693377549363,0.676328456758846,1.58882829826704
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-0.58613733115059,-0.689633032871536,0.799446847916082,-0.158145049423808,0.994634509383863,-0.347057634630302,2.79531531184654,0.352006998069323,-0.772330018341012,-1.19139261129953,-0.280948126746929,-0.347057634630302,0.466371405363077,-1.41757956327687,-2.4987749033129,-0.761114432763993,-0.907564795168071,1.20696039275157,-0.379454384388775,0.575562500600344,0.500487101077311
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.848340847971141,0.35493918040129,-0.532854922295939,0.383102544724825,-0.103473278475162,-0.705677179410735,0.163358250456055,0.676385459941462,-0.563312287132934,-0.0829600880449602,0.474796544441841,0.0115619101501313,0.466371405363077,1.12188323016584,1.68511978579215,-0.670370149459023,0.133295962810072,0.131101758410275,-0.315594074407031,1.12977525947211,1.20090470322912
