point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-0.482480039063934,-0.280948126746929,0.25514398514917,0.591274696320454,-0.832102285580741,-0.753493342853281,0.967880696231285,-0.934243708382007
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,0.676328456758846,1.38169014986837,0.189817767133253,0.92435013887346,-1.1338206372769,-0.279102468703177,-0.227517786370157,-0.274223643600502
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,-1.38937364449046,-1.18784173217345,-0.715738772259802,-2.98928631112435,2.45088073168465,-1.39209644267073,-0.347057634630302,-0.26521313077072
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.978626325234355,-0.532863017143185,-0.0827502459676415,0.757812417596957,-0.243033122745376,-1.59736172475491,-0.944756875931023,0.766490588239279
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,0.0213497417285791,-0.280948126746929,1.6900681532919,0.882715708554334,0.295749648140629,0.140550996891147,0.848340847971141,0.185312510718363
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,0.323647610204087,0.726711434838098,-1.2068117214829,1.6321354542986,1.17576150725444,0.208972757585873,-1.18383657245131,-0.114287040871877
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,0.625945478679595,1.12977525947211,-1.0378646059245,0.591274696320454,0.619019310672232,0.195288405446928,-0.466597482890446,-0.45668652840358
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.532863017143185,0.374030588283339,-0.139065951153777,-1.2822746680402,-0.203522386213736,-0.52085935649121,-0.466597482890446,0.41733321608524
abalone_point_2796,abalone,regression,12,0.251470812318944,anomaly,0.882715708554334,0.625945478679595,0.250641606670419,0.625539784031061,0.809290524180742,0.473536898938816,0.522038411912751,0.777094412917349,0.122115697887082,1.23278462718048,0.216564823448323,0.187993093963428,-0.13313604588776,-0.347057634630302,-1.58750588854118
abalone_point_1791,abalone,regression,10,0.232422502430777,anomaly,0.216564823448323,-0.280948126746929,0.609261151450853,0.767264001777027,0.827311549840305,1.03459533663557,0.687265128317793,1.23054121563061,0.928243347155103,0.640343408622335,-0.574489352615065,-0.839286055859221,0.532835758207579,0.0115619101501313,-0.0827502459676415
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.835160885618693,0.42441356636259,-0.945506849419234,1.84030760589422,-0.286135744416256,0.610380420328269,1.44604008927186,0.475901549478821
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,-1.43975662256971,-1.33899066641121,-1.54245332439227,0.299833684086575,-0.0993577171757746,0.177042602595001,-1.66199596549189,-0.145823835776113
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,0.0717327198078305,-0.280948126746929,-0.891443772440545,-1.2822746680402,-0.501648852770658,-0.758054793566262,1.08742054449143,0.980490267946593
abalone_point_3777,abalone,regression,13,0.302035114513489,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.317620980007454,0.372280651936332,0.318447574697436,0.349627925229229,-0.230565148667677,0.172498675966333,0.0411443054418561,-1.03246808612545,0.726775864849433,-1.38297354124477,0.370181454930564,0.921921934553012
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,-1.64128853488671,-2.14511831567923,-1.27439056770626,-1.69861897123146,4.01335076725406,1.06652549162645,-1.66199596549189,-0.873422746780981
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,-0.129799192509174,0.374030588283339,0.556996164946855,-0.199779479742934,-0.72793761654278,1.94232402851895,0.609261151450853,-0.467949669440807
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,0.0717327198078305,0.625945478679595,0.935437703797684,-0.491220491976813,0.547181607887431,1.03459533663557,1.56557993753201,-0.61887575933965
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.835160885618693,1.18015823755136,0.397059562218231,0.133295962810072,-1.50019292147939,-1.57455447119,-0.58613733115059,-0.443170759158907
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,0.273264632124836,-0.633628973301688,-0.420644477084453,-0.907564795168071,-1.26312850228955,0.218095659011837,1.32650024101172,0.770995844654169
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,-0.33133110482618,-0.583245995222437,2.49425642334991,0.799446847916082,-1.11945309671994,-1.23244566771637,-0.705677179410735,-0.576075823398187
abalone_point_1660,abalone,regression,10,0.16807902182868,anomaly,0.63290912663958,0.726711434838098,0.967880696231285,0.480756770218637,0.406070075048013,0.592134617476342,0.619019310672232,0.222881654045585,1.12977525947211,0.921921934553012,-0.699392643572442,1.98393566358344,-0.666825779306627,0.370181454930564,-1.22032749072757
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.0794162144299231,0.474796544441841,0.0231232797822927,1.54886659366034,-1.32059866451739,-0.0464684823411062,-0.705677179410735,1.74638385847803
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-1.2382247102527,0.928243347155103,-1.26538005487648,-1.4488123893167,-0.6848349948719,-0.320155525120012,0.131101758410275,-1.31493787544028
abalone_point_3919,abalone,regression,18,0.224556138294825,anomaly,1.00761899951171,0.8274773909966,1.20696039275157,0.974242535607465,0.538975139287292,1.60477667575829,0.762694716241833,-0.784777907539442,0.42441356636259,0.705669626638253,0.0500271021718205,-1.16614760353006,-0.0875215387579419,0.848340847971141,0.737206421542488
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,0.777094412917349,0.374030588283339,-1.15049601629677,-0.657758213253316,1.15780208155824,0.728978138865795,-0.58613733115059,-0.931991080174562
abalone_point_3063,abalone,regression,11,0.160803669396182,anomaly,0.92435013887346,0.978626325234355,0.609261151450853,0.861067081148457,0.980490267946593,0.423360941096016,1.03208610168484,0.0717327198078305,0.42441356636259,1.15844789633478,0.299833684086575,-0.602221636669379,-0.324716975832994,-0.347057634630302,-0.0512134510634059
abalone_point_0034,abalone,regression,19,0.206150146826561,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.97650804671742,2.05274129469061,1.93320112709298,1.55290944687464,-0.784777907539442,0.323647610204087,-0.533275887456724,1.17415672078821,0.547181607887431,-1.1001635970399,0.728800999710997,-0.483718066892925
abalone_point_2152,abalone,regression,18,0.228735608338163,anomaly,1.84030760589422,1.78475397450238,1.20696039275157,2.3190932061609,2.181141102515,2.33917024054836,2.49039146821629,-0.684011951380939,0.575562500600344,-0.467949669440807,-0.61612378293419,-0.634548602922539,1.60477667575829,-0.227517786370157,1.50310001207393
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.928243347155103,-2.44741618415474,1.00301655002105,0.841081278235208,-1.04761539393514,-0.967881526363424,0.848340847971141,-0.443170759158907
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.0290332363506717,1.23054121563061,-0.911717426307553,1.17415672078821,-1.08712613046678,-1.15033955488269,-0.347057634630302,-0.652665182451331
abalone_point_2698,abalone,regression,10,0.277808478657963,anomaly,1.13252229046909,1.07939228139286,0.609261151450853,1.25973016847704,1.50760526848882,1.07108694233943,0.981799709735475,-2.49779916223399,-0.684011951380939,-0.148076463983558,1.29906001174559,-0.74589704223898,-0.306471172981067,0.609261151450853,1.43101590943568
abalone_point_2256,abalone,regression,12,0.0983203955110261,anomaly,-0.116510619104682,-0.129799192509174,0.131101758410275,-0.428725260208708,-0.645907297828995,-0.384015835101757,0.00839883700142625,-0.0794162144299231,-0.684011951380939,-0.533275887456724,-0.324682770700311,-1.06916670477058,1.17143885802503,-1.54245611723174,-0.528770631041833
abalone_point_3428,abalone,regression,13,0.234255785640838,anomaly,1.7986731755751,1.98628588681938,1.44604008927186,3.39273062548825,3.54172853981203,3.59813063733133,2.04499771095052,0.978626325234355,0.42441356636259,0.460133152026703,-0.158145049423808,-1.21284211034018,-0.543666610056119,0.250641606670419,0.0884494977982098
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,-0.33133110482618,0.676328456758846,-1.03110672130216,1.17415672078821,-0.135276568568175,-0.543666610056119,1.68511978579215,-0.909464798100108
abalone_point_1961,abalone,regression,10,0.189279963591668,anomaly,1.04925342983084,1.02900930331361,1.08742054449143,1.11392755597579,0.773248472861615,1.85565646497229,1.14702642614052,-0.0794162144299231,0.726711434838098,-0.0557187074782968,-0.158145049423808,-1.60794947565659,-1.03174183634517,-0.347057634630302,-1.19104332403078
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,0.575562500600344,1.02900930331361,-0.715738772259802,-0.824295934529819,-0.00596870355553389,1.21249191444186,0.370181454930564,0.33398597240976
abalone_point_0197,abalone,regression,11,0.171152151485774,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.376725727078894,-0.335044605201528,-0.324716975832994,-0.207114271352976,0.323647610204087,-1.64128853488671,-1.14599075988188,1.13252229046909,0.00839883700142625,0.733539589578777,-1.18383657245131,0.1425125747769
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.381714082905431,1.18015823755136,-0.499486464345043,-0.0748761887855567,-0.7387132719605,0.186165504020964,0.131101758410275,-1.38476934987109
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,1.12977525947211,-0.482480039063934,1.99417296129703,-1.4488123893167,-0.602221636669379,1.02091098449663,-0.944756875931023,2.73078238513168
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,1.07939228139286,-2.14511831567923,0.455627895611812,1.04925342983084,-0.925491299200982,-0.821915103548007,-0.107977938110013,-0.706728259430021
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-0.885543863697944,1.02900930331361,0.572764562398973,-1.53208124995496,0.259830796748229,-1.09104069561393,0.609261151450853,1.16745840916456
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.676328456758846,0.0717327198078305,0.379038536558668,0.466371405363077,-0.925491299200982,-0.124013144461796,0.0115619101501313,-0.573823195190741
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.49013960064896,0.525179522521093,0.30920706212786,1.00761899951171,1.59601206854552,-0.165066200878632,0.967880696231285,1.03905860134017
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,-0.482480039063934,-0.633628973301688,-0.332791976994082,-0.199779479742934,0.152074242571028,0.43248384252198,1.08742054449143,0.547985652117074
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,0.0213497417285791,1.12977525947211,2.51002482080203,0.92435013887346,0.367587350925429,0.364062081827253,1.20696039275157,0.19657565175559
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,0.222881654045585,0.323647610204087,1.18998469123902,-0.449586061657688,1.22963978434304,-0.634895624315755,-0.825217027670879,-0.875675374988427
