point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.306954433920415,0.00256498516210664,1.0528411394875,2.71320919901286,0.63290912663958,-1.06429672419117,-0.949635723511497,2.01985451497584,-1.2822746680402,2.92575442600874,1.89670952138913,-0.880180631403317,-1.06429672419117,0.43248384252198,0.0596625117360207,-0.146052223985895,-1.46427407008699,-0.997329001985783,1.56557993753201,0.42441356636259,0.00839267185269475
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.21115005379203,-0.12182605487392,-1.31455178055004,-1.16858535773462,0.00839267185269475,-0.347057634630302,-0.694194483584518,-0.65969179889722,-0.532854922295939,0.713225271269573,1.08020984376539,-1.17527492657867,0.250641606670419,-0.872091061390807,1.26482816192114,-0.458546231099778,-1.23439342117562,0.870451270419034,0.0115619101501313,-0.684011951380939,-1.15737137708282
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,1.57518411471218,-0.384882516589453,-0.584719666472955,-1.31911323126302,0.466371405363077,1.20696039275157,1.70969004215688,0.834532419026634,-0.865930364848945,1.17714267468262,-0.625772722889791,-0.995064669983033,-0.466597482890446,-0.224365060147395,-0.41139208249877,-0.462138116239018,0.223911945355828,-0.278951974137776,0.848340847971141,0.928243347155103,-0.283048340381185
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.77550110106906,0.275817433765838,-0.694194483584518,0.523712856781615,1.88194203621335,-2.61831475157304,1.95600838065789,0.942288973203835,-0.0748761887855567,-0.301275424106221,-0.0875215387579419,0.538975139287292,-0.347057634630302,-0.767177694992226,-0.484803188093802,0.820164878469673,-0.573486555555459,-0.243033122745376,-0.107977938110013,-1.74205449104522,-0.0748761887855567
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.650412554243885,0.209543518992545,-0.72612463857539,-1.21419986486444,0.299833684086575,1.08742054449143,0.163358250456055,-0.135276568568175,0.882715708554334,0.156524387173911,-0.447876145083502,0.611059241925545,-0.58613733115059,1.2033690130159,0.189151545216147,-0.835694170719981,-0.771040238213661,0.223911945355828,-0.944756875931023,-0.986309819856447,-0.199779479742934
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.809290524180742,-0.279863851641004,0.30476322255849,-1.07735634347499,0.466371405363077,0.250641606670419,-1.02718038563219,0.152074242571028,0.841081278235208,-0.375706128390074,-0.475244849361393,-0.326034092371746,0.848340847971141,-1.12753230131779,-1.4432259555845,-1.12663686699842,0.0443176883938266,-1.50019292147939,0.728800999710997,-0.0794162144299231,0.00839267185269475
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.572764562398973,-0.843701926558405,-0.333839877258958,0.833891505264376,0.466371405363077,1.32650024101172,1.36758123868324,0.080236539786227,-1.24064023772108,-0.823309952782007,-0.52085935649121,-1.01533832385004,0.848340847971141,0.240902912576745,-0.0891988968316836,2.41855376543149,0.331668499533029,-0.6848349948719,1.08742054449143,0.42441356636259,0.591274696320454
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.575017190606419,1.41572876786648,0.601257518902305,1.34021253440535,0.508005835682202,0.489721303190708,-0.498052102926301,0.619019310672232,-1.07410251644457,1.23118140519008,0.122305194039219,-0.45668652840358,0.370181454930564,1.32652818226641,0.63879456698572,0.511262756495031,-0.00596870355553389,0.47534390510263,0.370181454930564,0.273264632124836,-3.73870605686862
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.230365074867271,0.758087613577648,-1.25981437199426,0.491782701790743,-0.0748761887855567,-0.347057634630302,-0.0692757359060151,0.223911945355828,0.0500271021718205,1.25973016847704,-0.311032623694049,0.0456495618567469,0.848340847971141,0.126866644752201,0.553148277124849,0.40350620231783,0.690857013457033,-0.817734745023781,1.44604008927186,0.676328456758846,-0.366317201019437
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-1.38927460628598,-1.12816996073915,-0.999811681354296,-1.08647924490095,1.13252229046909,-0.705677179410735,0.368623532540235,-1.17692325894778,-0.24141391006206,-0.22072712768945,-1.36928918910582,0.394806934010786,-1.78153581375203,0.473536898938816,-0.301275424106221,0.40350620231783,-0.433403035125098,-0.264584433580816,-0.705677179410735,0.323647610204087,1.21579115110734
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.770995844654169,-0.263550272619885,0.884067463107175,2.09741335276033,-0.407951631338562,1.32650024101172,-0.616649821463828,0.942288973203835,-0.61612378293419,2.01423319820376,0.158796799743074,-1.32169576006262,0.131101758410275,-1.33735903411495,1.13024113499691,-0.408259839150417,0.101787850621667,-0.74589704223898,0.728800999710997,-0.33133110482618,-0.199779479742934
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-1.10093819573297,-0.483783589404982,-1.40578079480967,1.13494725232117,1.17415672078821,0.489721303190708,0.281955968993581,0.733959635127913,-1.15737137708282,-0.0514737453453476,-0.981565878502369,-0.513002233589715,0.131101758410275,0.783715547421576,-0.0351601663242293,-0.422627379707378,-0.0993577171757746,-1.10508555616298,-1.30337642071146,0.374030588283339,-0.907564795168071
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.799086015935283,-0.78966319605095,-1.28718307627215,-0.817353652835025,-1.74025340155058,0.728800999710997,-0.201557806582486,1.38049896019112,0.882715708554334,1.60537412398698,1.08477129447837,0.207838792792817,-0.227517786370157,1.19424611158994,0.713225271269573,-0.314870825530177,-0.900348103226302,-1.37088505646675,-0.944756875931023,0.222881654045585,1.38232887238384
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.850896464706527,-0.430764457586348,-1.00437313206728,-0.196996355869505,-0.158145049423808,1.56557993753201,0.359500631114272,0.507670871355791,0.591274696320454,1.44325793246462,0.00370747550169332,-0.163844861435676,0.370181454930564,1.56828507005444,0.427737638400002,-0.0634388657833743,1.67144165646956,-1.0979017858845,0.967880696231285,0.928243347155103,1.75703874525597
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,1.15169001171244,1.0017717002056,-1.04542618848411,0.373184983253217,0.424736975043951,0.370181454930564,-0.593842567898919,-0.404667954011177,0.841081278235208,0.872282666725476,0.190726954733946,-0.70222300301513,0.609261151450853,-1.11384794917884,-1.05679805252176,-1.35651751590979,-1.02965596823894,0.906370121811434,1.08742054449143,-0.935926841777196,-0.033241758466431
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.429654989914235,0.973222936918645,-0.57103531433401,-0.33840132797194,0.0916615324909462,-0.107977938110013,1.44512590080393,0.511262756495031,0.00839267185269475,-0.823309952782007,0.692486533161941,1.47156321716969,-2.14015535853247,0.66511782888405,1.5961977357876,0.223911945355828,0.40350620231783,-0.135276568568175,0.728800999710997,1.68398801834387,-0.033241758466431
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.336238600617205,0.380836098714287,-0.644018525741718,-1.16858535773462,-0.407951631338562,0.131101758410275,1.28547512584957,-0.70638630570734,0.63290912663958,0.744832830622989,0.984419378792774,-1.05363300337661,0.489721303190708,-1.40121934409669,0.145308801596892,0.40350620231783,-0.993737116846543,1.08596437877344,-0.705677179410735,-3.0016289430265,0.549640266001328
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,0.313712318542751,-0.226844719822369,-1.53806286548615,-0.0829600880449602,1.42396330270297,1.20696039275157,0.71529378672685,0.43942505371023,-1.15737137708282,-1.28212936275096,-1.00893458278026,0.0411443054418561,-0.347057634630302,-1.44227240051353,-0.425666464142249,-0.602221636669379,1.15780208155824,1.07518872335572,0.250641606670419,0.273264632124836,-1.57371568027408
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.488223323307816,-0.163629601115536,-0.593842567898919,-1.42858804837458,0.133295962810072,-0.107977938110013,-1.41490369623564,-0.171195419960575,-0.283048340381185,1.7960390787963,-0.675948680732591,-1.27664319591371,-0.227517786370157,-0.977004427789387,0.943654574942869,0.0766446546469869,-1.35651751590979,0.906370121811434,-0.347057634630302,-0.129799192509174,-0.824295934529819
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-1.07165402903618,-0.541900714667716,2.38934619839116,-1.09104069561393,-1.32390909835933,-0.347057634630302,-0.675948680732591,-0.74589704223898,0.0500271021718205,0.745852429311809,-0.840160906399934,-1.40053774732321,0.967880696231285,0.313886123984454,1.01400688447144,0.0694608843685069,0.231095715634308,-0.221481811909936,-0.944756875931023,0.374030588283339,-0.657758213253316
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-1.56723223467417,-1.21789464535531,-0.265418116564231,1.17143885802503,0.258199253767449,1.44604008927186,-0.324716975832994,-0.817734745023781,0.549640266001328,-0.917113032153437,-1.40578079480967,-0.754033451786374,-1.06429672419117,0.459852546799871,0.15958318324037,1.56009321715312,1.27274240601392,-1.53611177287179,-0.227517786370157,0.8274773909966,-0.366317201019437
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.299002553882401,-1.30252133652736,-0.694194483584518,-0.265418116564231,-2.94765188080523,-0.944756875931023,-1.28718307627215,0.187993093963428,0.716177987277831,-1.2382866191317,0.441606743947943,2.67897193636043,-0.705677179410735,-0.507175004352265,-1.31679571817084,-1.28108792798575,-0.602221636669379,-0.178379190239055,0.370181454930564,-1.18784173217345,0.133295962810072
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,0.435354241744803,-0.188099969647213,0.879506012394194,-1.47876400621738,0.424736975043951,-1.66199596549189,-1.51981706263422,0.367587350925429,0.882715708554334,0.712205672580752,0.0401990812055475,-0.727001913297029,-0.705677179410735,-0.625772722889791,-1.44628475165096,0.43942505371023,-1.24876096173258,-0.7387132719605,0.250641606670419,0.928243347155103,-0.865930364848945
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-0.335044605201528,0.0148001694279454,0.998103730931719,0.286517419706563,0.3414681144057,-1.54245611723174,-0.666825779306627,-0.857245481555421,-1.65698454091233,-1.28518815881742,0.291078870419545,0.784511613898842,0.370181454930564,-0.0327841302021609,-0.768251623585733,0.295749648140629,-0.314870825530177,1.48107174408984,0.967880696231285,-1.08707577601495,0.716177987277831
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-1.4050430037381,0.308444591808075,-0.128574595174778,1.0528411394875,1.25742558142647,1.8046596340523,0.824768603838412,-1.41757956327687,0.63290912663958,-0.12692404831802,0.0766906869094017,0.511943600797947,0.967880696231285,0.692486533161941,-1.11593477647332,-1.06916670477058,0.40350620231783,-0.997329001985783,-1.18383657245131,1.48245610602687,0.0500271021718205
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.571570566983296,0.0882112750229778,-0.730686089288372,0.268271616854636,0.841081278235208,0.250641606670419,-1.59736172475491,-0.289727629555496,0.508005835682202,-1.23624742175406,0.186165504020964,0.095207382420546,-2.14015535853247,0.610380420328269,0.291111414098137,-0.889572447808582,-0.447770575682058,0.726775864849433,0.370181454930564,0.8274773909966,-0.283048340381185
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.313712318542751,-0.823309952782007,0.423360941096016,0.35493918040129,1.46559773302209,-0.944756875931023,0.0538834333444928,-1.32778243479587,-0.865930364848945,0.883498252302495,-1.08647924490095,-1.33746415751474,-1.54245611723174,0.135989546178165,-0.0463757519012481,0.672897587760832,-1.08353424532754,-1.68697094871987,-1.30337642071146,-0.583245995222437,-2.40640428665659
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.153775715814127,0.778479587354045,-0.452437595796484,-0.233487961573359,-0.741027073891568,0.370181454930564,-0.228926510860377,0.38195489148239,0.841081278235208,-1.50134308084724,0.455291096086889,-0.717991400467248,-1.4229162689716,0.268271616854636,-0.310451812305601,-1.50019292147939,0.583100459279831,-0.314870825530177,0.0115619101501313,1.12977525947211,0.133295962810072
