point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,1.8366683728746,0.934243420949974,1.27783719132939,-1.18383657245131,0.216564823448323,2.12842825135158,-1.52217967052526,-1.31493787544028
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.40350620231783,-0.196996355869505,-0.0467081946485151,0.967880696231285,0.424736975043951,-0.12386525225156,-0.186371143510131,-0.675191464525785
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.698040783735513,-0.251733764425286,-0.123297553701659,0.0115619101501313,0.799446847916082,-1.4228339818081,-1.16626441374888,-0.3485603744462
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,1.94801681219104,-0.498052102926301,0.329480715994869,-0.347057634630302,0.0500271021718205,0.44914921086522,0.572764562398973,0.0231232797822927
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.7387132719605,-1.38753499195775,-0.562560054153514,-0.825217027670879,-2.40640428665659,0.616363395831683,-0.23592896407393,1.02103757568061
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.591445981251659,1.11213999875626,-1.32620101647751,-1.78153581375203,1.38232887238384,0.312522986563354,1.98065719205236,0.342996485239541
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.954226380314902,3.08724815747737,0.122238920909891,-1.78153581375203,0.716177987277831,1.17408387861616,0.415080587877795,-1.34647467034452
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.00092088712502,-1.28262162555917,-1.24510640100947,-1.18383657245131,-0.033241758466431,-0.799859182939149,-1.25862217025415,-1.34196941392963
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-1.23080153603638,-0.634895624315755,0.475901549478821,-0.825217027670879,-0.949199225487196,0.0464077287813622,3.1632870009612,-1.1572539009191
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,-0.314870825530177,-1.38753499195775,0.984995524361484,-1.18383657245131,0.716177987277831,0.779499186042866,-0.0196766561591701,0.669627575319126
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.135276568568175,0.0903750390483471,1.40398437094633,-0.227517786370157,0.757812417596957,0.788675574242245,0.284428151845961,-0.0647292203080784
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.38195489148239,-0.707878835723463,-0.938748964796898,-1.54245611723174,-1.36554352867845,-0.21766833162299,0.714680139468034,1.16520578095712
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.626203080950712,0.35493918040129,-0.107529156249541,-1.30337642071146,0.799446847916082,-0.00151340959317294,0.514196229005393,-0.332791976994082
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,1.08596437877344,-1.33735903411495,-0.668433579903449,-0.347057634630302,0.757812417596957,-1.19240467813481,-0.828370182632073,1.149437383505
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-1.14100440755538,-1.48788690764335,1.87478366630242,-0.58613733115059,1.17415672078821,0.122877630442854,1.42876328122823,-0.781064990275719
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.207114271352976,0.0994979404743106,0.27992289543107,-1.78153581375203,-1.2822746680402,-1.2433846125758,0.311459690335306,-0.841885951876746
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.74589704223898,0.751785392430704,-1.04912774696172,0.0115619101501313,0.841081278235208,0.773381593909946,-0.587338964435414,1.38371071707932
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-0.0993577171757746,-1.2233227662904,-1.59651640137096,-0.705677179410735,0.299833684086575,-0.00253300828199272,0.126744177324782,0.0794389849684281
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,1.08596437877344,3.11917831246824,1.04356385775506,0.489721303190708,-1.36554352867845,-0.440960444474547,-0.67744409273323,-0.8644122339512
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.256238911608989,-0.548228060769101,0.971479755116811,-0.705677179410735,1.38232887238384,-1.49318629133668,-0.986054157153252,-1.06489614441384
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.422627379707378,0.259148715428672,0.390301677595895,0.250641606670419,-0.865930364848945,3.46104373763918,2.70149821843489,2.31404616675428
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-0.530383933884578,-1.18226970987357,0.435354241744803,-0.58613733115059,0.466371405363077,-0.110610469296902,0.725943280505261,-1.36449569600408
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,1.69658485244424,0.596696068189324,1.90181520479177,-1.4229162689716,1.09088786014996,-0.841662729180765,-1.01759095205749,0.63809078041489
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-1.55407119856799,-0.466121947935429,-0.299002553882401,0.370181454930564,0.133295962810072,-0.422607668075789,-0.29449729746751,0.994006037191265
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.187993093963428,0.979857928079792,-0.546791656701397,0.848340847971141,0.63290912663958,-1.28824695488388,0.327228087787423,0.613311870132991
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,1.55290944687464,-0.589281117185937,-1.182032811201,-1.18383657245131,1.59050102397947,-0.482763990716163,0.604301357303209,-0.490475951515261
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.314870825530177,1.44968735151692,1.68331026866956,0.489721303190708,0.674543556958705,-0.516410747447219,-0.717991400467248,0.248386100526834
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-1.22720965089714,0.551081561059506,-1.33971678572218,0.848340847971141,0.174930393129198,-1.49726468609196,0.347501741654432,-0.350813002653646
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-1.10149367102374,0.0173918276406386,0.872364113989213,0.370181454930564,0.3414681144057,0.340052151161492,-0.233676335866484,-0.0467081946485151
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.609405406947859,-0.561912412908046,-0.727001913297029,0.609261151450853,-1.2822746680402,-0.943622598062754,-1.09418031111063,1.82522584573862
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,1.22963978434304,-0.13313604588776,4.02604360441279,-0.58613733115059,-1.24064023772108,-0.425666464142249,-0.332791976994082,-0.0714871049304144
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.386708528314977,1.50898621078568,0.496175203345829,0.848340847971141,-0.0748761887855567,-0.362451345435415,-0.303507810297292,-0.686454605563012
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.523200163606098,1.05740259020048,-1.35323255496685,-0.227517786370157,0.799446847916082,-1.54518582446649,1.27783719132939,-0.943254221211789
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,0.669305702621592,0.336693377549363,0.192070395340699,0.250641606670419,0.674543556958705,0.296209407542236,0.029881164404629,-1.00407518281282
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.422627379707378,0.158796799743074,0.140259946569454,1.68511978579215,-0.491220491976813,0.939576180187589,1.23954251180282,-0.920727939137335
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.0275200143909741,-0.456999046509465,-0.776559733860829,-0.466597482890446,0.757812417596957,1.85313660537021,1.55716308905262,-0.193129028132467
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.152074242571028,0.820207153125431,-0.0737397331378598,-1.18383657245131,1.21579115110734,-0.12182605487392,-0.67293883631834,-1.21356960610524
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.602221636669379,-1.28262162555917,-0.0219292843666155,-1.66199596549189,0.3414681144057,-0.88856426886648,-0.190876399925021,-0.767549221031047
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-1.35651751590979,-0.311032623694049,1.71259443536635,1.20696039275157,0.841081278235208,0.771342396532307,-1.05363300337661,0.876869370404104
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.350789676922577,0.0128303769276569,-1.12346447780742,0.728800999710997,-0.574489352615065,0.0943288671558971,-0.253949989733493,-0.884685887818208
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.74589704223898,-1.11384794917884,0.532217254664956,-0.705677179410735,0.716177987277831,1.86231299356959,-0.524265374626942,1.5909525121643
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.622611195811472,-1.31455178055004,-0.208897425584585,0.131101758410275,0.549640266001328,2.07133072477767,1.07059539624441,1.03004808851039
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.436994920264338,-0.507175004352265,-0.522012746419497,1.08742054449143,1.84030760589422,1.81439185519506,-1.10319082394041,-0.215655310206921
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.329238366087137,0.473536898938816,0.658364434281899,1.32650024101172,-0.283048340381185,0.816204738840382,1.42200539660589,-0.3733392847281
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.591445981251659,0.309324673271472,0.462385780234148,-0.705677179410735,0.133295962810072,-1.54110742971121,-0.997317298190479,-0.0759923613453052
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.00596870355553389,-1.33279758340197,-1.14824338808932,0.489721303190708,1.38232887238384,0.689774501426715,-0.508496977174824,-1.19104332403078
