point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.0933092684670773,0.0158197681167654,-1.26312850228955,0.00370747550169332,-0.853653596416181,-0.79170239342859,0.358404927560249,1.07939228139286,-0.907531873504782,1.01178808307066,-0.230565148667677,0.295691292883188,0.834532419026634,-0.551296913116287,-0.426219264846618,0.0903750390483471,1.11790058860076,0.323647610204087,0.0213497417285791,-1.18383657245131,0.978626325234355
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.109590870608082,-1.32291331030375,-0.494465082492178,1.53179346435059,-0.896756218087062,-0.0239445807472106,0.134093216019873,-0.0794162144299231,-0.386708528314977,1.12126290018223,1.33130717178911,-1.36449569600408,0.640570621507672,1.03455334492528,-0.433403035125098,0.523712856781615,-1.19104332403078,0.42441356636259,0.172498675966333,0.0115619101501313,0.575562500600344
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,1.05988882546834,0.8376163113056,0.547181607887431,-1.0499876391971,-1.21284211034018,-1.32291331030375,-0.267628667375165,-1.0366927979357,0.999759135431675,1.98337708493578,0.474796544441841,-0.154834348605895,2.37904302889985,-1.12346447780742,2.21381631249481,2.20688816987189,-0.51074960538227,0.978626325234355,0.8274773909966,-0.107977938110013,-0.180182170588426
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,0.843733903438519,0.487893961040376,0.547181607887431,1.06196404091346,-1.25594473201107,-0.275785456885724,0.25746465736708,-1.38937364449046,-0.494465082492178,0.669679279597032,0.978626325234355,0.971479755116811,0.43942505371023,0.0456495618567469,0.827348648748154,-0.356647130823867,-0.612117874717313,-0.986309819856447,-1.0366927979357,0.967880696231285,0.777094412917349
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-1.39938321196525,0.0922896697782573,-0.620181062365579,1.03915678734856,-0.954226380314902,-0.992563335126109,-0.253354285731687,0.928243347155103,-1.39243636730219,0.0903750390483471,0.676328456758846,0.613311870132991,0.583100459279831,-0.736012426126811,1.51699059548224,0.66511782888405,2.0820254613874,-0.33133110482618,-0.482480039063934,0.967880696231285,-0.129799192509174
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.83455751523914,-0.574527872709953,-0.537567704163059,1.10757854804328,2.23536762333025,0.279895828521118,0.102485656666456,1.43207312794762,0.514854641634271,3.09180960819035,-1.99396938144147,-0.29449729746751,0.0443176883938266,1.00526917822849,0.152074242571028,0.852137308116303,-0.499486464345043,1.23054121563061,-0.381714082905431,0.967880696231285,-0.280948126746929
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,1.02318327267082,0.186092749149688,0.116155391178627,-1.00893458278026,-0.817734745023781,-0.570449477954673,-1.48808829789258,1.18015823755136,0.126931046596347,-0.315594074407031,-0.935926841777196,0.982742896154038,-0.74589704223898,-0.278728900015393,-0.74589704223898,1.96969273279684,2.66095091070087,-0.33133110482618,-0.684011951380939,-1.18383657245131,-0.230565148667677
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.380804121834173,-0.22174672637827,-1.39243636730219,-1.12753230131779,-0.541159589302299,1.7909410853522,0.852910291637898,-0.583245995222437,0.690857013457033,-1.43314949908756,-1.28860768833195,0.665122318904235,-0.925491299200982,0.633585523999999,-1.53251988773255,0.541958659633542,0.514196229005393,0.877860369075852,0.273264632124836,-1.18383657245131,0.122115697887082
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.676519718472056,-1.4942058900255,0.0443176883938266,-0.447876145083502,-0.68842688001114,-0.51131275400312,0.757068014888828,0.273264632124836,0.960248398900035,-0.105767341609869,-0.33133110482618,-0.0895081305899777,1.14702642614052,-0.3733392847281,0.116155391178627,1.61846102789724,-1.18653806761589,-0.935926841777196,-0.986309819856447,-0.705677179410735,1.43207312794762
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-1.25256100077518,-0.393039306100012,1.42719346700124,0.760908293856667,0.0443176883938266,0.508285934816774,-1.03538648005654,-0.583245995222437,0.346036040089989,0.00826892621467509,-0.381714082905431,1.06158488341463,-1.0619829344921,-1.07615928545107,0.47534390510263,2.06548319776945,-0.292244669260065,-0.482480039063934,0.525179522521093,0.0115619101501313,1.88551993066088
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,1.13329993106337,1.16898588517206,0.762694716241833,-1.15490100559568,1.58882829826704,-1.28824695488388,-0.0076310017260923,0.273264632124836,0.259830796748229,-0.675948680732591,-0.633628973301688,-1.182032811201,1.15780208155824,-0.639149413206658,0.597467999836792,0.117743743326238,0.982742896154038,-0.986309819856447,-0.835160885618693,-1.30337642071146,1.33130717178911
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,2.94512680109632,0.628598580097521,0.43942505371023,1.56828507005444,-0.889572447808582,-0.715232491767098,-1.29028615226152,0.42441356636259,-1.67260340816291,0.113182292613256,0.42441356636259,0.17179674147369,2.48679958307705,0.631332895792554,-0.469321886517498,0.113182292613256,0.888132511441331,1.02900930331361,0.8274773909966,-0.347057634630302,-0.885543863697944
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.2423969907671,0.513383928260873,-0.0993577171757746,0.843014406690339,-0.0275200143909741,-0.12386525225156,1.3657684321143,0.42441356636259,-0.65969179889722,1.65039118288811,0.42441356636259,1.48057372999947,-0.70997819084658,0.843079947292423,-1.24876096173258,-1.58823882332894,-1.12796973422231,-1.84282044720372,-0.129799192509174,1.08742054449143,0.42441356636259
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.0759441138770251,1.46263030755219,-1.67978717844139,0.0903750390483471,-1.66541963788443,0.145308801596892,-0.546998708111816,-1.54052257872821,-0.0670307509226143,-1.11840939989182,-0.835160885618693,0.0186180233674019,0.690857013457033,-1.19329595223823,0.331668499533029,2.63110308617919,0.757480075409497,1.23054121563061,0.273264632124836,-1.78153581375203,0.0717327198078305
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,1.41572876786648,-0.0688069230552857,-1.35651751590979,2.08829045133436,0.331668499533029,1.14247631926275,-0.682605333724862,1.38169014986837,-0.314870825530177,-0.425068891518593,2.13743482105714,0.487164690516048,1.22963978434304,-1.35097992675941,0.40350620231783,0.190726954733946,-0.490475951515261,-0.0290332363506717,-0.230565148667677,-1.06429672419117,-1.54052257872821
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.908956242642878,0.788675574242245,0.38913866176087,1.69144423930495,0.798613567634233,-0.0912380942093234,-0.0484149492788878,1.73437099642312,-0.135276568568175,-0.72612463857539,-1.33899066641121,-0.258455246148384,0.43942505371023,-0.0985186434197594,1.01412667598864,1.55916216862848,0.705669626638253,1.33130717178911,-0.180182170588426,0.967880696231285,-0.280948126746929
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-1.42589277787456,2.15391821857208,-0.343605906644097,-0.972442977076406,-0.860837366694661,-0.625507807150948,-0.227864318511189,-0.381714082905431,0.507670871355791,-0.269979567277213,0.777094412917349,0.971479755116811,2.66639384003905,1.58194199933452,0.134114816874827,0.74266249100474,-0.488223323307816,1.38169014986837,0.625945478679595,0.250641606670419,0.172498675966333
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.468489609072684,0.140210808152792,-0.135276568568175,0.87038311096823,0.295749648140629,0.0994268605999965,-1.29844294177208,0.273264632124836,-1.69056283385911,-0.406823088666666,1.12977525947211,-0.650412554243885,1.01771856112788,-0.233676335866484,-1.57562250940343,0.38230788467918,-0.15708697681334,-0.835160885618693,1.68398801834387,-1.18383657245131,-0.0794162144299231
abalone_point_0580,abalone,regression,17,0.213856031931142,anomaly,0.882715708554334,0.726711434838098,0.848340847971141,1.09863357564349,0.640343408622335,1.12126290018223,1.98393566358344,0.310483789185715,2.36293594978016,0.223911945355828,0.756346843143686,1.37331518991264,-0.271707062130445,-1.37083444867829,-0.33133110482618,-0.458546231099778,0.0903750390483471,-0.583245995222437,-1.29015896515838,-1.32059866451739,-0.8644122339512,-1.49660103634015,-0.826476554260989,-1.20230646506801,-0.583245995222437,-0.33133110482618,-0.58613733115059,-1.08707577601495
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,0.505227138750314,0.951811364453428,1.27274240601392,-0.840160906399934,0.274198337305189,1.24341658945592,0.513383928260873,-0.684011951380939,1.04286175710256,-0.657702877880664,-0.33133110482618,-0.0512134510634059,1.62474714965944,0.520954113627729,-0.533975819023819,0.74266249100474,0.881374626818995,0.676328456758846,-0.784777907539442,0.848340847971141,-0.280948126746929
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.824361528350941,1.85211700668139,-0.864429251833902,0.0994979404743106,-0.799775319327581,1.05988882546834,-1.11389557909568,0.42441356636259,-0.207114271352976,-0.0190997780632156,-0.482480039063934,-0.67293883631834,-0.171195419960575,-0.722496656882139,-0.422627379707378,-0.748931892140299,-1.11445396497764,-0.129799192509174,-1.69167151296597,-0.466597482890446,0.42441356636259
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-0.50825395793666,-0.855937110824244,0.726775864849433,1.81460340855546,-0.135276568568175,1.05377123333542,0.744832830622989,1.68398801834387,0.187993093963428,-0.922267019233606,1.43207312794762,1.26206879387727,-0.020336244112494,1.3228897554783,-0.530383933884578,0.564765913198451,-0.990559413568143,0.122115697887082,-0.482480039063934,-1.4229162689716,-2.19550129375848
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-0.440960444474547,2.03360557329133,0.331668499533029,-0.0373455809151427,0.44301693884947,-1.38714802769941,0.270719440321739,-1.74205449104522,-0.458546231099778,0.0447605319185293,0.877860369075852,1.58419462754196,0.619019310672232,-1.24735902921692,-0.853653596416181,-0.361208581536848,-0.661675695281113,-0.532863017143185,-1.49013960064896,1.20696039275157,-1.49013960064896
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.0963680645335369,0.275817433765838,-0.314870825530177,-0.233487961573359,0.105379735760907,0.777459988665226,1.5961977357876,-0.230565148667677,1.40205027102656,-0.990688779928333,0.474796544441841,-1.00182255460537,0.367587350925429,0.216849305622598,0.0766446546469869,-1.60648462618087,1.21701622972836,1.38169014986837,0.474796544441841,-0.466597482890446,0.777094412917349
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.519501520393792,0.809067548018643,0.223911945355828,0.719855237439831,1.423601581862,0.431816033155282,-0.0769637125658449,0.172498675966333,-0.857245481555421,0.756346843143686,0.374030588283339,-0.986054157153252,-0.138868453707415,-0.186371143510131,-1.20206645492246,-0.85384525853888,0.342996485239541,-0.73439492946019,1.43207312794762,-0.107977938110013,0.42441356636259
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.0606821104248407,0.382875296091927,0.547181607887431,0.0858135883353653,-1.42835521869459,0.199347532104346,-1.58495017333047,0.575562500600344,0.726775864849433,-0.165066200878632,-2.44741618415474,-1.20230646506801,-1.17692325894778,1.23278462718048,-1.51456046203635,0.300201771845508,0.604301357303209,0.42441356636259,1.02900930331361,0.0115619101501313,0.877860369075852
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,0.877380660169575,-0.176884384070195,0.177217438545708,0.122305194039219,1.80434140662144,0.847812298193798,-1.28212936275096,-0.73439492946019,-0.918307528922502,-0.666825779306627,1.07939228139286,-0.0782449895527507,-1.40680390785915,-0.738265054334256,-0.422627379707378,-0.808230751409062,0.845332575499868,-0.230565148667677,0.273264632124836,0.609261151450853,1.12977525947211
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.15958318324037,1.81541145388388,1.66066600105184,-0.511736455065247,-1.28467981312499,-1.33412889588077,-0.865113499023623,0.726711434838098,0.619019310672232,-0.374892933675794,-0.381714082905431,-0.132308066531441,0.40350620231783,-0.596349477265195,-0.494465082492178,-1.56087011905105,0.892637767856222,0.42441356636259,-0.0794162144299231,-0.107977938110013,-1.2382247102527
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-1.11593477647332,-0.334922180837278,-0.781815893631381,1.06652549162645,0.47534390510263,-1.22503183617705,2.7850498069516,-0.432097060984683,-0.954226380314902,-1.51525561192124,-1.2382247102527,0.180807254303472,0.080236539786227,-1.07841191365851,-0.74589704223898,-1.25525292128128,0.996258665398711,0.172498675966333,1.78475397450238,0.728800999710997,0.323647610204087
