point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-0.875675374988427,-0.824295934529819,-2.40640428665659,-0.280948126746929,-0.80366930069608,0.870451270419034,0.762694716241833,-0.0275200143909741
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.808096528765064,0.216564823448323,-0.199779479742934,-2.04435235952073,0.368623532540235,1.73250370383664,0.259830796748229,-0.774632123352901
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-1.18879069582334,0.424736975043951,-0.741027073891568,-0.532863017143185,1.24442206943274,1.38049896019112,-1.60794947565659,1.33739633852024
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,0.282175523638515,1.67376988461772,0.63290912663958,-0.0794162144299231,0.523712856781615,-0.623772947504819,0.43942505371023,-0.965002035732623
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-1.12796973422231,-1.49044681963583,0.841081278235208,0.777094412917349,-1.46051820336546,-0.638140488061779,-0.595037866390899,-0.199930501074496
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-1.32620101647751,-0.324682770700311,1.29906001174559,-0.835160885618693,0.537397208920561,0.547181607887431,-1.06916670477058,-0.0275200143909741
abalone_point_3424,abalone,regression,11,0.338947484638866,anomaly,0.882715708554334,0.676328456758846,0.250641606670419,0.699970488314914,0.795774754936069,0.669679279597032,0.554365378165911,0.390301677595895,-0.990833655806321,-1.1157369467637,1.18015823755136,2.63110308617919,0.281382107583669,-1.35651751590979,-0.66328368403646
abalone_point_0440,abalone,regression,13,0.194883297518318,anomaly,-0.199779479742934,0.0717327198078305,0.609261151450853,-0.285981443773923,-0.497233836137597,-0.388577285814739,0.080236539786227,-0.663928323488558,0.424736975043951,1.50723216334122,-0.0290332363506717,-0.297348271555104,0.511262756495031,-1.14100440755538,-0.602221636669379
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.123297553701659,0.174930393129198,0.716177987277831,1.02900930331361,-0.0601528344800515,-0.7027944205681,-0.788999663909861,0.259830796748229
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-0.772054477445938,1.00761899951171,-0.0748761887855567,-1.33899066641121,-0.862968159964843,-1.03324785337818,-0.0526632103656541,0.960248398900035
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,-1.19780120865312,1.38232887238384,-1.4488123893167,-1.43975662256971,-0.402261637953684,-0.817734745023781,-0.889572447808582,-0.566302785276979
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.0557187074782968,0.549640266001328,0.508005835682202,-1.54052257872821,-1.18226970987357,-1.21643399547942,-1.32778243479587,0.0622771140900268
abalone_point_0985,abalone,regression,10,0.272441963347459,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.746872028000629,0.915164049930676,0.692486533161941,0.40350620231783,-0.600854733680086,0.508005835682202,0.00839267185269475,0.676328456758846,-1.14121665345673,-1.32059866451739,-1.17692325894778,-0.878796792390862
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-1.47712710637635,0.841081278235208,0.0916615324909462,1.12977525947211,2.04267594420455,-1.01169654254274,-0.580670325833939,0.44660882398871
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.741711677957379,-0.407951631338562,-0.699392643572442,0.525179522521093,-0.393138736527721,0.583100459279831,-0.810550974745301,-1.32059866451739
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,1.27558456312194,0.799446847916082,-0.949199225487196,0.273264632124836,1.85109501425931,0.227503830495068,-1.62590890135279,0.0622771140900268
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,3.4065708473653,0.92435013887346,-0.033241758466431,1.43207312794762,-1.28262162555917,-0.013152473834014,1.2440073249,2.0162626298366
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.999569926397924,-1.36554352867845,-0.491220491976813,1.63360504026462,0.0447605319185293,-0.0670307509226143,0.619019310672232,-1.53970365801103
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,2.08653071780229,-0.199779479742934,0.299833684086575,0.172498675966333,-0.0145383273502338,0.187993093963428,-1.21284211034018,-0.853653596416181
abalone_point_2804,abalone,regression,12,0.160619354480337,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,1.25871056978822,1.30261610161129,0.820207153125431,1.51699059548224,-0.902706913477772,1.7986731755751,0.674543556958705,-1.84282044720372,0.824768603838412,0.47534390510263,0.978207824596235,0.590284229558312
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-1.45685345250934,-0.699392643572442,0.63290912663958,0.323647610204087,-0.420507440805611,-1.17692325894778,0.00121506672294618,-0.853653596416181
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.586280331643646,-1.61535011059321,0.299833684086575,-0.73439492946019,-0.703317385010481,-0.925491299200982,-0.278951974137776,1.63193091993792
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,-0.337297233408973,0.383102544724825,0.133295962810072,-1.59090555680746,-0.178750553017577,1.22963978434304,-0.889572447808582,-0.70638630570734
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.563754049569192,1.09088786014996,-0.116510619104682,1.58322206218537,-1.1229708506048,1.40923404130504,1.53854190631768,-0.408259839150417
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.621128387547095,0.174930393129198,-0.116510619104682,0.676328456758846,-1.44227240051353,-1.05120727907438,-1.16255571839082,1.66066600105184
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,0.455627895611812,0.591274696320454,0.00839267185269475,0.625945478679595,0.177042602595001,-0.530383933884578,-0.921899414061742,0.0694608843685069
abalone_point_3504,abalone,regression,11,0.18655484025888,anomaly,0.757812417596957,0.8274773909966,1.20696039275157,0.623500586653422,0.496175203345829,0.697047983874923,0.784246027077273,0.0704284721386464,0.799446847916082,-1.24064023772108,0.374030588283339,-0.908582667094661,0.561549148444391,-0.573486555555459,-0.0778064063403344
abalone_point_2077,abalone,regression,10,0.151653793343237,anomaly,0.63290912663958,0.625945478679595,1.20696039275157,0.623500586653422,0.597543472680873,0.719855237439831,0.708816439153233,-0.902706913477772,-0.116510619104682,-0.116510619104682,0.172498675966333,-0.260856665851249,0.116155391178627,-0.293319514694736,-1.53611177287179
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.469143664856485,0.882715708554334,-1.90679112282709,-1.59090555680746,0.774592645995613,0.00121506672294618,0.0910121952039471,2.34312417750745
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,-0.708980887637466,-0.033241758466431,0.299833684086575,-0.180182170588426,-1.23700711842935,0.619019310672232,-0.74948892737822,0.547181607887431
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,-1.20455909327546,0.508005835682202,-0.532854922295939,-1.74205449104522,-0.169627651591614,-0.67405933945418,-0.253808778163096,-1.53611177287179
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,-0.467949669440807,-0.491220491976813,1.46559773302209,0.273264632124836,0.391430786105144,0.942288973203835,-0.257400663302336,1.63193091993792
abalone_point_0281,abalone,regression,15,0.180883823583679,anomaly,0.0916615324909462,0.0717327198078305,1.08742054449143,0.0260157550049643,-0.204392169169694,-0.201557806582486,0.43942505371023,1.25080565284004,0.841081278235208,-0.699392643572442,0.525179522521093,-1.24613001985531,-1.14100440755538,-0.817734745023781,-1.04761539393514
abalone_point_1660,abalone,regression,10,0.16807902182868,anomaly,0.63290912663958,0.726711434838098,0.967880696231285,0.480756770218637,0.406070075048013,0.592134617476342,0.619019310672232,-0.24043422048882,-1.90679112282709,0.0916615324909462,-0.230565148667677,0.610380420328269,-0.207114271352976,-1.0260640830997,0.367587350925429
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,0.507438344383056,0.174930393129198,0.591274696320454,-1.18784173217345,0.861260209542267,-0.0993577171757746,-1.07635047504906,-0.422627379707378
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,1.66979449942489,0.258199253767449,0.299833684086575,0.777094412917349,-1.23700711842935,0.080236539786227,-0.0634388657833743,0.43942505371023
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-0.114287040871877,-1.40717795899758,-2.9060174504861,0.928243347155103,-1.56999302047702,-1.0260640830997,-1.61513324593507,-1.21284211034018
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,-0.0782449895527507,0.0500271021718205,0.508005835682202,0.928243347155103,-0.671387230019609,-0.354381562061817,1.37331518991264,-1.50019292147939
abalone_point_3849,abalone,regression,14,0.217527610944402,anomaly,1.25742558142647,1.28092419370986,1.92419948231244,1.5809037554553,1.16295315274967,2.23425687414978,1.53854190631768,-0.542286400286506,0.965984569192585,-0.407951631338562,1.23054121563061,-1.56999302047702,1.54213379145692,0.0119907221406663,-0.271768203859296
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.567065310568405,0.63290912663958,-0.741027073891568,0.323647610204087,-0.771739145705208,-0.246625007884616,0.152074242571028,-1.15896383325158
abalone_point_2210,abalone,regression,27,0.231642917991298,anomaly,0.216564823448323,0.575562500600344,0.967880696231285,0.782557982109325,-0.15708697681334,0.222657109724818,2.05577336636824,-0.341802489823864,0.0500271021718205,0.841081278235208,0.222881654045585,0.592134617476342,-0.67405933945418,-1.46427407008699,0.43942505371023
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,-0.558054797738624,-2.5729420079331,0.174930393129198,0.726711434838098,-1.15033955488269,-0.638140488061779,1.66066600105184,-0.350789676922577
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.754033451786374,1.46559773302209,-1.69861897123146,-0.129799192509174,0.988980829505756,-1.46427407008699,-0.386708528314977,-1.17692325894778
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.549044284908842,-2.07332884410359,-0.24141391006206,-0.280948126746929,0.263710166141654,0.511262756495031,0.762694716241833,0.367587350925429
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.888132511441331,-2.28150099569922,0.674543556958705,-1.28860768833195,-0.0419070316281244,-0.289727629555496,-0.961410150593383,0.583100459279831
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.406070075048013,1.38232887238384,0.0500271021718205,-2.39703320607548,-0.452437595796484,-0.566302785276979,-1.40680390785915,1.33739633852024
