point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.621211272176809,-0.0993577171757746,1.55290944687464,0.943366322375938,1.23054121563061,-0.280948126746929,-0.491220491976813,0.166441783127988
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,-0.206119257295468,-1.32778243479587,-1.0979017858845,-1.25069147056829,0.374030588283339,1.02900930331361,0.299833684086575,-0.580670325833939
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,0.327570476123399,0.723183979710193,-0.264584433580816,2.10197480347331,0.222881654045585,-0.784777907539442,-1.19900580740195,1.83307648773536
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-1.47876400621738,0.363995465786189,-0.278951974137776,-0.36577003224983,-0.532863017143185,-0.73439492946019,0.63290912663958,-0.00956058869477392
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,1.02091098449663,0.223911945355828,0.547181607887431,-1.18683116058655,0.777094412917349,-1.08707577601495,-0.366317201019437,-1.53251988773255
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-0.0875215387579419,1.11469945988736,-0.889572447808582,-0.187873454443541,0.877860369075852,0.777094412917349,-2.11496327442271,0.367587350925429
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.712440286436445,0.144890472292548,-1.35651751590979,1.02091098449663,-0.230565148667677,-2.900862986868,0.716177987277831,-1.21284211034018
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.502613553639283,0.173625553406468,-0.386708528314977,0.231780011150782,-0.0794162144299231,-0.33133110482618,-0.407951631338562,0.834532419026634
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.03630328705815,3.02558235396305,-1.31341489423891,1.00722663235768,-0.633628973301688,1.28092419370986,0.3414681144057,0.223911945355828
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.356647130823867,0.0730527695077469,-0.199930501074496,-0.785423497844153,1.07939228139286,-0.633628973301688,0.3414681144057,-1.50019292147939
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,1.56372361934146,0.40350620231783,0.0371339181153465,0.236341461863764,-0.885543863697944,-1.38937364449046,0.216564823448323,1.26915052087468
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.163358250456055,-0.875204907251622,2.01985451497584,-1.15946245630866,0.323647610204087,0.273264632124836,-0.990833655806321,0.748327175684873
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-1.51981706263422,0.0766446546469869,-0.925491299200982,0.74266249100474,1.28092419370986,1.02900930331361,1.17415672078821,-1.24516907659334
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.0464684823411062,-0.530383933884578,0.504078986216551,-0.429630342231575,-1.49013960064896,1.88551993066088,0.299833684086575,-1.21284211034018
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.238049412286341,-0.73152950168202,-1.46427407008699,1.08020984376539,-1.74205449104522,-1.33899066641121,-0.407951631338562,-1.45349841466927
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.364062081827253,-0.638140488061779,-0.66328368403646,5.28586740113458,0.172498675966333,-0.432097060984683,-0.824295934529819,-0.850061711276941
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,1.4040728443871,-0.907531873504782,-1.2415771914541,0.888628913820157,0.676328456758846,1.02900930331361,0.549640266001328,0.511262756495031
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-1.21419986486444,0.856083729862074,0.38554677662163,-0.155943299452669,1.12977525947211,-0.583245995222437,-1.07410251644457,1.40923404130504
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.532835758207579,0.367587350925429,-1.35292563077055,-0.789984948557135,0.222881654045585,-1.1374587540942,0.133295962810072,-0.322054595808657
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,2.10653625418629,1.11110757474812,1.05004552738104,0.564765913198451,0.0213497417285791,1.18015823755136,0.965984569192585,-1.64386832704899
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,2.84092981897635,-0.864429251833902,-0.185562960517535,1.2033690130159,-0.0290332363506717,-1.43975662256971,0.799446847916082,-0.458546231099778
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.400553687531107,1.40923404130504,-1.42835521869459,1.82372630998142,-1.38937364449046,1.78475397450238,-0.990833655806321,2.29283778555809
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.601257518902305,0.39273054690011,1.15780208155824,1.50898621078568,0.676328456758846,1.02900930331361,-1.86515669250796,0.080236539786227
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.602965469324882,-0.386708528314977,0.187993093963428,0.323009025410417,0.625945478679595,0.777094412917349,-1.61535011059321,0.690857013457033
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.97529647736681,0.0443176883938266,-0.185562960517535,0.2773945182806,-0.381714082905431,0.273264632124836,-1.24064023772108,-1.23080153603638
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.0738371866189969,0.349627925229229,-0.900348103226302,-0.297348271555104,-0.583245995222437,1.07939228139286,-0.449586061657688,-1.26312850228955
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.0145383273502338,1.04286175710256,0.162849897988748,-0.28822537012914,-1.08707577601495,0.928243347155103,1.6321354542986,-0.350789676922577
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.706170885300886,-0.350789676922577,-1.28467981312499,-0.717001737149426,1.18015823755136,1.18015823755136,0.716177987277831,0.43942505371023
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,1.77355035213862,0.942288973203835,-1.66541963788443,0.0994979404743106,-2.54818214031324,0.374030588283339,0.841081278235208,1.30147748712784
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.6485799764547,0.162849897988748,0.223911945355828,-0.379454384388775,0.222881654045585,-2.59856511839249,0.466371405363077,-0.214298041631456
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.356647130823867,0.116155391178627,-1.48941726606167,-1.2734987241332,0.726711434838098,0.42441356636259,0.799446847916082,0.00839883700142625
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.02091098449663,0.241871371052029,0.42505751315327,-0.13313604588776,0.42441356636259,0.928243347155103,0.0500271021718205,-0.314870825530177
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-0.49349065221332,1.87617910940624,-0.386708528314977,1.89670952138913,-1.0366927979357,-1.08707577601495,0.799446847916082,-0.67405933945418
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.874944561681212,-0.016744358973254,-1.20206645492246,-0.744370441427317,-0.33133110482618,0.323647610204087,0.63290912663958,1.42719346700124
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,1.59565377433233,0.43942505371023,-1.65464398246671,0.126866644752201,0.726711434838098,0.122115697887082,1.17415672078821,-1.60794947565659
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,-0.488929201500338,0.080236539786227,0.44660882398871,-1.33279758340197,-0.129799192509174,0.323647610204087,0.299833684086575,-1.10508555616298
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.575596765046992,2.34312417750745,-0.393892298593457,0.450729645373907,1.02900930331361,-0.583245995222437,-0.407951631338562,-1.47145784036547
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-1.39665789338371,0.47893579024187,0.802205452773473,-0.397700187240702,0.625945478679595,1.48245610602687,-1.57371568027408,1.24041543976076
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-1.24156856914233,-0.293319514694736,0.583100459279831,0.0447605319185293,0.8274773909966,-0.885543863697944,0.799446847916082,-1.60794947565659
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-1.35560483696687,1.48107174408984,0.152074242571028,1.0528411394875,0.575562500600344,-2.59856511839249,0.63290912663958,-0.638140488061779
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.48332545693036,-1.46427407008699,-0.243033122745376,-0.662264328593645,-0.0290332363506717,-0.129799192509174,-0.158145049423808,-0.322054595808657
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,1.13494725232117,0.906370121811434,0.834532419026634,-1.13665520274375,-1.08707577601495,-0.230565148667677,-3.07255517176261,-1.14100440755538
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-1.19595406201251,-0.810550974745301,-1.48941726606167,-1.16858535773462,0.323647610204087,1.23054121563061,1.54886659366034,2.45088073168465
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-1.25525292128128,0.827348648748154,-1.52892800259331,-1.26437582270724,-2.49779916223399,0.726711434838098,-2.07332884410359,-0.0993577171757746
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,0.74266249100474,0.259830796748229,0.798613567634233,1.5774079714804,-2.49779916223399,0.928243347155103,1.42396330270297,-1.64386832704899
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,1.09389419590434,-1.21284211034018,-0.853653596416181,-0.721563187862408,0.172498675966333,-0.0290332363506717,-0.199779479742934,0.223911945355828
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-0.324716975832994,0.367587350925429,0.0443176883938266,-1.4742025555044,0.978626325234355,1.38169014986837,-1.07410251644457,-0.0778064063403344
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.377746433966199,0.726775864849433,0.152074242571028,1.02091098449663,-2.14511831567923,-0.583245995222437,-0.199779479742934,0.43224128343175
