point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,1.18097417840923,-0.24141391006206,-0.0794162144299231,-1.14577810416971,-0.944756875931023,0.624575011170218,0.852491844722834,-0.116510619104682,0.080236539786227,1.51699059548224,-0.447770575682058,-1.38753499195775,0.576599046967707,2.16327917883273,-0.0748761887855567,2.38934619839116,0.728800999710997,1.0629476215348,0.303346598363975,-1.89320342528297,-1.24746300733108
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-1.23834851638714,-0.449586061657688,-2.95124596494725,-1.25525292128128,-0.705677179410735,-0.0602239638931876,-1.14818817783386,1.34069444206472,-1.0619829344921,0.942288973203835,-0.458546231099778,0.19984985615991,-0.341039772970197,-1.30337642071146,0.466371405363077,0.519151406068633,-0.944756875931023,0.180994755705588,-0.592880649108711,-0.482480039063934,0.170798768817389
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-0.267465758978165,-0.491220491976813,-1.94358640336222,-0.201557806582486,-0.347057634630302,2.39288815401487,1.66425788619108,0.63290912663958,1.73250370383664,0.187993093963428,-1.30623112396043,1.71425149286986,0.64185336305218,0.609261151450853,-0.699392643572442,0.633187673893178,0.609261151450853,-0.616331418951569,-0.531704727779518,-0.583245995222437,0.759107212266468
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.590785588058537,0.549640266001328,-1.54052257872821,-0.703317385010481,-1.06429672419117,0.926427190967903,-0.160419764542855,-0.699392643572442,-0.67405933945418,-1.44272275925155,0.0443176883938266,-1.28718307627215,1.24953418158884,-0.705677179410735,-0.158145049423808,-0.128574595174778,0.370181454930564,-1.39530481720997,1.24953418158884,1.58322206218537,0.15856358455155
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,0.0479021900641923,-0.366317201019437,-1.64128853488671,-0.525420807204192,-0.825217027670879,0.435354241744803,-0.7027944205681,0.383102544724825,0.942288973203835,-0.990145231707303,0.38195489148239,1.96513128208386,-1.07107243416524,0.609261151450853,1.42396330270297,-0.233487961573359,-0.58613733115059,0.886557048368954,-1.12409156598388,-1.94358640336222,0.556207073191309
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.82956417804775,1.59050102397947,-1.28860768833195,0.583011716050378,-0.58613733115059,0.324975459579978,0.47534390510263,-1.90679112282709,0.40350620231783,-0.422627379707378,-1.0260640830997,0.651433476745105,0.00970217598384601,-0.825217027670879,-1.2822746680402,-0.279102468703177,-0.466597482890446,-0.351235759858396,0.103505255355276,0.0213497417285791,-0.674448544214303
abalone_point_2245,abalone,regression,11,0.646563369984841,anomaly,-1.40717795899758,-1.28860768833195,-0.944756875931023,-1.22605143486586,-1.19780120865312,-1.23244566771637,-1.10508555616298,-0.326034092371746,0.508005835682202,0.625945478679595,1.23073771729379,-1.06429672419117,-1.27664319591371,-0.638140488061779,-0.158145049423808,-1.02247219796046,-0.803367204466821,-0.6668755691757,0.350377729688308,0.279895828521118,0.609261151450853,1.13252229046909,0.259148715428672,0.848340847971141,-0.710134498322999,0.16162238061801,1.38169014986837,0.499109546617395
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,1.68331026866956,-1.24064023772108,-0.935926841777196,0.14967389831711,0.848340847971141,0.626827639377663,-0.0634388657833743,-0.158145049423808,0.547181607887431,0.39273054690011,0.748327175684873,1.02091098449663,-0.643860583549706,-0.58613733115059,-1.78188783186971,0.592134617476342,-1.06429672419117,0.0912700710894376,-0.262530673931066,1.12977525947211,-0.139159232583859
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,1.149437383505,-1.4488123893167,1.38169014986837,1.36758123868324,0.967880696231285,-1.10319082394041,0.223911945355828,-0.158145049423808,0.295749648140629,1.26555863573544,-1.10508555616298,0.957050674514883,1.06090842415716,0.848340847971141,0.383102544724825,-1.25981437199426,-0.705677179410735,-1.62573412088326,-0.394058904788832,-0.0794162144299231,0.275817433765838
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-1.25411691383926,0.258199253767449,-0.0290332363506717,1.14863160446012,1.20696039275157,0.22585981845238,-0.113725257732735,-1.69861897123146,1.37331518991264,1.55290944687464,1.62474714965944,-0.981565878502369,-0.41547047725405,0.370181454930564,-1.65698454091233,-0.201557806582486,0.370181454930564,-0.804957176383249,0.519501520393792,0.172498675966333,-0.626527405839768
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,-0.522012746419497,-1.61535011059321,0.42441356636259,-1.45139530193949,0.0115619101501313,0.840827319084978,1.84026025801384,0.00839267185269475,0.47534390510263,-0.480097541935218,-0.817734745023781,-1.04542618848411,-1.61451853530624,-1.30337642071146,0.00839267185269475,0.104059391187292,-0.466597482890446,-1.2331886256876,-0.417509674631689,0.877860369075852,0.538873895481371
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-1.36224306779664,0.882715708554334,0.172498675966333,0.884067463107175,1.08742054449143,0.919669306345567,-1.12663686699842,-0.407951631338562,-0.494465082492178,2.16352992054545,-1.03324785337818,0.327570476123399,-0.682605333724862,1.56557993753201,-1.69861897123146,-1.18683116058655,1.68511978579215,-0.768251623585733,-1.11899357253978,-0.432097060984683,-1.4840099031373
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,1.07735328086675,0.591274696320454,0.323647610204087,-1.34648193554091,0.609261151450853,0.520954113627729,0.44660882398871,0.258199253767449,1.15780208155824,1.19372093295064,1.84026025801384,0.0447605319185293,0.0576233143583809,0.609261151450853,0.0916615324909462,-0.49349065221332,-0.705677179410735,-0.267628667375165,-0.947700992818034,-1.28860768833195,0.688754902737895
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-1.29015896515838,-0.366317201019437,-0.381714082905431,1.34477398511833,0.131101758410275,-1.09643293931808,-0.7566726976567,-1.32390909835933,-1.20206645492246,1.333804453381,0.834532419026634,-1.51981706263422,1.21078943141368,0.489721303190708,0.799446847916082,0.0858135883353653,0.967880696231285,1.12820193761927,-0.0443365545236083,1.48245610602687,-1.07617042760934
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,-0.0467081946485151,0.0916615324909462,0.374030588283339,0.313886123984454,-0.466597482890446,1.05707962699974,-0.386708528314977,-0.61612378293419,-0.487281312213698,-0.853653596416181,-1.28827169826423,0.450729645373907,0.54906988236957,0.0115619101501313,2.1317486181281,-0.794546399270117,0.609261151450853,1.85823459881431,0.431816033155282,0.777094412917349,-1.4585199359168
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.158280972229018,0.3414681144057,0.575562500600344,-0.279102468703177,-0.705677179410735,-0.522012746419497,-1.60435759051735,0.3414681144057,-0.997329001985783,-0.433403035125098,0.363995465786189,0.655994927458087,-1.63083211432736,0.609261151450853,0.799446847916082,-0.721563187862408,-0.825217027670879,0.430796434466462,1.03134006218138,-0.835160885618693,0.372679309203728
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.422897105291899,1.09088786014996,-0.482480039063934,-0.342962778684921,-0.825217027670879,-1.02209620847238,-0.124500913150455,1.13252229046909,-1.18410702922626,-0.329238366087137,-1.08353424532754,0.583011716050378,1.022163673982,0.967880696231285,1.38232887238384,-0.0738371866189969,0.848340847971141,0.461384395131059,0.813145942773922,-1.43975662256971,2.24772129794351
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.816048408803078,1.04925342983084,-0.532863017143185,-0.352085680110885,-0.705677179410735,-0.24043422048882,-0.997329001985783,0.3414681144057,-0.850061711276941,1.50980682520376,0.47534390510263,-1.15033955488269,-0.616331418951569,0.370181454930564,-1.61535011059321,0.0858135883353653,0.370181454930564,-0.0412777584571487,0.612285001076403,-2.09473533759998,0.188131946527327
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.332791976994082,-0.158145049423808,-0.633628973301688,-0.292786820842122,-2.14015535853247,-0.974791016116025,0.0658689992292668,-0.366317201019437,0.47534390510263,-1.32059866451739,-0.771040238213661,-1.15946245630866,-0.750918445875794,-0.107977938110013,0.882715708554334,-1.50613271049527,-0.347057634630302,-1.05985684858822,-0.969112565283252,-0.0290332363506717,1.45345391935282
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.586280331643646,-2.36476985633747,0.978626325234355,1.96513128208386,-0.466597482890446,0.520954113627729,0.0443176883938266,-2.40640428665659,1.69658485244424,-1.63668455677051,-0.314870825530177,-0.251733764425286,0.245229473101241,0.250641606670419,-0.199779479742934,2.79987676255952,-1.54245611723174,0.294170210164596,0.268680242944099,1.23054121563061,0.977301331673925
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-1.27889582412116,1.00761899951171,0.928243347155103,-0.867529610677825,0.489721303190708,-0.663928323488558,-0.997329001985783,0.882715708554334,-0.903939988365542,-1.23439342117562,1.19372093295064,-0.717001737149426,0.891655041813054,-0.227517786370157,0.216564823448323,-1.16858535773462,-1.66199596549189,1.10475116777641,-0.448097635296286,0.42441356636259,-0.454215227429206
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.355318259068536,-0.907564795168071,0.122115697887082,1.42688009795201,-0.825217027670879,-1.43883242684978,-0.612997292087099,-0.407951631338562,-0.943450724897182,-0.817734745023781,-0.566302785276979,-0.862968159964843,-0.344098569036657,-0.107977938110013,0.841081278235208,-1.1229708506048,-0.944756875931023,0.532756303348451,1.41572876786648,0.726711434838098,-0.579625866154052
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.0467081946485151,0.63290912663958,-0.583245995222437,-1.16858535773462,1.8046596340523,1.12691110143054,0.0622771140900268,-1.69861897123146,0.116155391178627,0.331668499533029,1.98393566358344,-0.333839877258958,-0.353274957236036,0.131101758410275,0.591274696320454,-0.908582667094661,0.131101758410275,-0.593900247797531,1.65839325580561,0.978626325234355,-0.150374818160877
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.37575883704131,0.799446847916082,0.0717327198078305,0.218095659011837,1.08742054449143,-1.2563695420467,1.05363741252028,-0.033241758466431,0.489711445659591,-1.06916670477058,-1.39243636730219,-1.41034224552266,1.2474949842112,1.32650024101172,-0.741027073891568,-1.31911323126302,-0.347057634630302,0.940595778876409,-1.04966086170002,0.122115697887082,-0.0494345479677079
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-1.25862217025415,0.0500271021718205,0.374030588283339,0.551081561059506,-0.347057634630302,0.505185716175611,0.716000209431713,-0.824295934529819,-0.386708528314977,-0.167603534821335,-1.62231701621355,-0.402261637953684,-1.43608876476276,-0.825217027670879,1.13252229046909,-1.29174452698513,0.609261151450853,-0.0219053833695708,0.902870627390073,0.374030588283339,0.614324198454043
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.97704364432347,0.799446847916082,1.02900930331361,-0.539105159343137,0.848340847971141,0.881374626818995,1.73250370383664,1.25742558142647,2.01985451497584,-0.221481811909936,-0.925491299200982,0.0675677854834382,1.28929853045281,-0.107977938110013,-0.116510619104682,-0.420507440805611,-0.705677179410735,1.04561444382486,1.03134006218138,0.978626325234355,1.42490515606586
abalone_point_1859,abalone,regression,10,0.406463374037701,anomaly,-0.116510619104682,-0.0794162144299231,-0.466597482890446,-0.261511075242246,-0.0557187074782968,-0.639457075028736,-0.314870825530177,0.892637767856222,-0.449586061657688,0.273264632124836,-1.50613271049527,-0.825217027670879,-1.43657979864233,-0.878796792390862,0.549640266001328,1.22963978434304,0.870451270419034,0.0263582626976264,-0.470683398648411,2.33540678518202,-0.347057634630302,1.13252229046909,0.368623532540235,0.489721303190708,0.0433489327149024,-1.55334261397705,-1.38937364449046,-0.292099035906842
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-0.995064669983033,0.133295962810072,0.877860369075852,-0.233487961573359,0.489721303190708,-1.26087479846159,0.152074242571028,1.00761899951171,-0.961410150593383,0.152074242571028,-0.404667954011177,0.560204462485469,-1.44628475165096,0.370181454930564,0.799446847916082,-1.33279758340197,0.609261151450853,-0.862054702957163,0.195269137349067,1.23054121563061,0.63879456698572
