point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-0.393892298593457,0.320470203165087,-1.4229162689716,0.474796544441841,1.44604008927186,-0.230565148667677,-1.2382247102527,-0.560253491066474
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.241871371052029,1.40623699915378,0.967880696231285,-0.280948126746929,1.8046596340523,0.122115697887082,-1.94358640336222,-0.394058904788832
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-1.56125496884647,-0.0467081946485151,0.0115619101501313,0.172498675966333,-0.347057634630302,0.122115697887082,-0.33133110482618,-0.227864318511189
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.436994920264338,0.324975459579978,-0.944756875931023,-0.280948126746929,-1.4229162689716,-1.64128853488671,1.07939228139286,-0.148335620783238
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-1.19847456978322,-0.531023259249279,-1.4229162689716,0.978626325234355,2.04373933057258,0.928243347155103,1.02900930331361,0.626559382719881
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,0.367587350925429,-0.551296913116287,0.250641606670419,1.78475397450238,2.04373933057258,1.58322206218537,0.928243347155103,-0.477665997272063
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.44301693884947,-0.0219292843666155,-0.227517786370157,0.928243347155103,-1.18383657245131,-0.935926841777196,0.777094412917349,-1.12918955942798
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-0.911123758644022,-0.105276528042096,-0.107977938110013,1.02900930331361,-0.58613733115059,0.928243347155103,1.23054121563061,-0.814133564582628
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.76842255522904,1.35667917858998,0.370181454930564,-0.482480039063934,-0.58613733115059,-0.0794162144299231,-0.33133110482618,-0.450136832673926
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.087420310064707,-0.859906977536309,0.728800999710997,0.42441356636259,0.131101758410275,1.18015823755136,-0.0290332363506717,0.119818834376394
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.44301693884947,0.198828279963035,-0.705677179410735,0.777094412917349,0.848340847971141,0.8274773909966,-0.381714082905431,0.799891159819264
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,0.42505751315327,-0.765296592823601,-1.18383657245131,0.625945478679595,-1.54245611723174,0.8274773909966,-2.09473533759998,-1.43099077131866
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.493303330798831,0.460133152026703,0.489721303190708,-1.0366927979357,0.609261151450853,-1.0366927979357,-0.33133110482618,-0.41445087856523
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.638140488061779,-0.772054477445938,1.20696039275157,0.474796544441841,0.609261151450853,-0.180182170588426,-0.633628973301688,-0.582684662220512
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.781815893631381,0.725943280505261,0.250641606670419,-0.835160885618693,0.728800999710997,-0.0794162144299231,0.222881654045585,-0.497038372359641
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.187993093963428,0.996258665398711,-1.78153581375203,-0.784777907539442,0.370181454930564,1.78475397450238,0.122115697887082,-0.619390215018028
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-1.10508555616298,-0.690959861977903,0.131101758410275,-0.885543863697944,1.32650024101172,0.0213497417285791,0.928243347155103,1.85823459881431
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.0993577171757746,-1.07165402903618,-0.466597482890446,-2.19550129375848,-0.347057634630302,0.0213497417285791,-0.129799192509174,-0.688722925857781
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-0.74589704223898,1.88829943554709,0.131101758410275,-0.180182170588426,0.131101758410275,-0.180182170588426,0.978626325234355,0.626559382719881
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.113725257732735,-0.772054477445938,1.08742054449143,1.23054121563061,0.728800999710997,0.575562500600344,-0.33133110482618,-0.678526938969582
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.0993577171757746,-1.58750588854118,-0.227517786370157,0.374030588283339,-0.825217027670879,-0.180182170588426,0.575562500600344,0.145308801596892
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-1.26312850228955,-1.22933800355736,0.967880696231285,-1.54052257872821,-0.825217027670879,0.676328456758846,-2.85048000878875,-1.4279319752522
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.0993577171757746,-0.873422746780981,0.489721303190708,0.676328456758846,0.370181454930564,-0.684011951380939,1.38169014986837,-0.773349617029832
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.547181607887431,0.185312510718363,0.728800999710997,0.0213497417285791,-0.107977938110013,-0.381714082905431,-0.784777907539442,1.54623740003543
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.281382107583669,-0.418391848877008,1.32650024101172,0.625945478679595,-1.06429672419117,0.877860369075852,0.42441356636259,0.419580848889443
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.220320060216588,-0.317023579541965,-1.90107566201218,1.12977525947211,0.609261151450853,0.222881654045585,-0.33133110482618,0.134093216019873
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.68124310973266,-0.749528195371484,-2.02061551027232,-0.0794162144299231,0.967880696231285,-1.38937364449046,-0.180182170588426,-0.477665997272063
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-1.28467981312499,0.379038536558668,0.609261151450853,1.18015823755136,0.848340847971141,1.43207312794762,0.928243347155103,-1.11797397385096
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-1.56125496884647,-0.346307746238755,1.08742054449143,0.8274773909966,0.848340847971141,1.07939228139286,0.625945478679595,0.463423592508699
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,1.46311231839364,-0.600854733680086,0.489721303190708,-0.986309819856447,0.609261151450853,0.0213497417285791,-2.19550129375848,0.403267269868325
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,0.895594466393714,-0.846391208291636,-0.705677179410735,-1.49013960064896,2.16327917883273,0.928243347155103,-0.73439492946019,-0.79272199211741
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.331668499533029,-0.645907297828995,-0.825217027670879,-0.33133110482618,1.56557993753201,-1.28860768833195,0.978626325234355,-0.932407012485736
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.551935244720019,-0.105276528042096,0.728800999710997,0.172498675966333,0.131101758410275,-1.0366927979357,0.474796544441841,-1.24134541519816
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.480097541935218,-1.52668492694015,-0.944756875931023,-0.482480039063934,0.489721303190708,0.676328456758846,1.38169014986837,-0.132022041762119
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.44660882398871,-0.708980887637466,0.728800999710997,-0.986309819856447,-0.58613733115059,-0.33133110482618,0.625945478679595,1.65125606498387
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.080236539786227,0.478154177686266,-1.06429672419117,0.625945478679595,-0.466597482890446,-2.34665022799623,-1.84282044720372,0.0922896697782573
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-0.573486555555459,1.55040520443028,0.848340847971141,-1.89320342528297,-0.227517786370157,0.0213497417285791,-0.583245995222437,-0.715232491767098
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.0885820617580545,-0.632391528584322,1.32650024101172,-0.684011951380939,-1.54245611723174,-1.89320342528297,-0.33133110482618,-1.23624742175406
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-0.889572447808582,-1.14148550346699,0.609261151450853,-1.08707577601495,-2.02061551027232,0.978626325234355,0.575562500600344,0.845773100816159
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-1.50019292147939,-0.880180631403317,-0.347057634630302,0.625945478679595,0.0115619101501313,2.23820077721564,0.978626325234355,-0.132022041762119
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,1.37331518991264,1.55941571726006,1.20696039275157,0.928243347155103,1.32650024101172,0.323647610204087,-0.532863017143185,0.53989349417019
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.860837366694661,4.45629559203486,1.8046596340523,0.0213497417285791,-0.705677179410735,0.0717327198078305,1.18015823755136,0.869223870659016
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.853653596416181,-1.37350620883386,0.131101758410275,0.575562500600344,-1.78153581375203,1.02900930331361,-1.33899066641121,0.63471617223044
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,0.690857013457033,1.0998795629412,0.489721303190708,0.625945478679595,1.20696039275157,-1.54052257872821,-0.129799192509174,2.64842358264973
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.7566726976567,0.543480395702183,-1.54245611723174,1.38169014986837,-1.78153581375203,1.58322206218537,-1.08707577601495,0.981379726429205
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.623772947504819,-1.07841191365851,-0.227517786370157,-1.08707577601495,0.489721303190708,0.525179522521093,0.42441356636259,1.09965317433231
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-0.627364832644059,-0.148076463983558,-1.30337642071146,-0.73439492946019,0.0115619101501313,-0.0290332363506717,0.374030588283339,0.757068014888828
