point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,-0.801898380316789,0.223911945355828,0.216564823448323,-1.06916670477058,-0.574489352615065,2.31629879496172,0.674543556958705,0.424736975043951,-0.637742991416786,3.11917831246824,-0.107977938110013,1.09088786014996,-0.129799192509174,-0.245197496221127,-1.18784173217345,-0.12692404831802,0.489721303190708,-0.856956709513063,-1.35757966572363,1.88302516925018,2.01985451497584
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.11797397385096,-0.7566726976567,-0.324682770700311,0.367587350925429,0.383102544724825,-0.368834028313209,0.63290912663958,-1.61535011059321,1.3912583993348,-1.05454908991008,-0.347057634630302,-2.65621086857135,0.273264632124836,0.483815566285097,0.928243347155103,-0.255393483109326,-1.66199596549189,1.05683002940188,-1.43099077131866,-1.40578079480967,0.762694716241833
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,-0.874289887223002,0.144890472292548,0.383102544724825,-0.997329001985783,1.50723216334122,0.356512254484214,-0.491220491976813,0.0916615324909462,-0.60817462944101,0.701609434587904,-1.18383657245131,-0.574489352615065,-0.180182170588426,0.443031618732301,-1.08707577601495,0.345150144605591,-0.347057634630302,-1.01193571021369,0.593932224677645,1.91495532424106,0.152074242571028
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,2.93798961027458,0.0658689992292668,0.841081278235208,-1.44990652953003,-0.532854922295939,-1.49740076024336,0.716177987277831,-0.283048340381185,-0.70197770881244,-0.516297905778229,0.370181454930564,1.00761899951171,-0.482480039063934,-1.03436688136772,-0.280948126746929,1.47384589312921,1.32650024101172,0.322718973451553,-1.62981251563854,0.687925082448959,0.917145777229154
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.557194695000015,-0.64532425834026,0.466371405363077,-1.25594473201107,0.63290912663958,-0.492728579722707,0.424736975043951,-1.24064023772108,1.66756964400499,-0.470683398648411,-0.705677179410735,0.882715708554334,0.575562500600344,-1.21177705322239,-0.73439492946019,-0.897740657065859,0.131101758410275,-0.389980510033552,-0.0698265217441058,0.373184983253217,-0.562710900137739
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,2.15391821857208,0.252647026469749,-2.23986656538009,-0.419035494568138,1.75703874525597,0.511943600797947,0.174930393129198,-2.23986656538009,2.92575442600874,-1.11384794917884,-1.4229162689716,-0.824295934529819,0.0717327198078305,-1.13734634893853,0.222881654045585,-0.375706128390074,-1.06429672419117,-0.945661795440394,-0.932407012485736,-0.685071582158554,-0.602221636669379
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-0.276805055574544,0.0910121952039471,0.882715708554334,-1.67260340816291,-1.57371568027408,-1.39377986270087,-0.033241758466431,0.216564823448323,0.0790348868235988,0.596696068189324,1.8046596340523,1.25742558142647,0.928243347155103,2.74120706333234,0.474796544441841,0.845773100816159,-0.107977938110013,0.536834698103731,0.861067081148457,1.92863967638,0.295749648140629
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.383894894780747,-0.00596870355553389,0.3414681144057,1.48107174408984,-1.03246808612545,-0.632391528584322,1.09088786014996,0.757812417596957,0.0219373602496847,1.60477667575829,-0.227517786370157,0.258199253767449,-1.18784173217345,-0.536802721223617,-0.73439492946019,-1.42691237656338,-0.347057634630302,0.35228733542733,-1.28824695488388,-0.93138992065957,1.05004552738104
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.98338694692673,0.198768749381148,-0.824295934529819,-1.17692325894778,-0.741027073891568,-1.09643293931808,-0.657758213253316,0.3414681144057,1.10577076646523,-1.22788421700338,-0.466597482890446,1.09088786014996,-1.74205449104522,0.919184206411191,0.8274773909966,0.657147343384478,-0.227517786370157,-0.149355219472058,-0.497038372359641,-0.151381848739687,0.0443176883938266
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,1.17408387861616,0.101787850621667,-1.74025340155058,0.295749648140629,1.25742558142647,-1.35323255496685,-0.782661504210693,1.42396330270297,0.35024813804969,1.03459533663557,0.848340847971141,1.21579115110734,0.575562500600344,-0.208491943423611,-0.0794162144299231,-1.50746067298016,-0.107977938110013,-1.03538648005654,-1.25154140208636,2.07460609919542,0.511262756495031
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,-1.17099310566959,-0.00596870355553389,-0.283048340381185,0.295749648140629,0.383102544724825,0.955711357664693,-0.949199225487196,0.466371405363077,1.28725933307517,0.929681970236993,-1.66199596549189,0.508005835682202,0.525179522521093,-1.64204769990438,-1.38937364449046,-0.991543736437289,-2.37923505505275,-1.11593477647332,-1.24644340864226,1.2033690130159,0.40350620231783
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.613304599765223,-0.602221636669379,-1.24064023772108,-0.289727629555496,1.21579115110734,-1.43432717043489,0.882715708554334,0.841081278235208,1.09251598351057,0.687925082448959,0.609261151450853,0.63290912663958,0.676328456758846,-0.0596305348559068,-0.583245995222437,-1.37389324474475,1.68511978579215,0.200367130793166,-0.647938978304985,0.409676588957071,0.152074242571028
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.777459988665226,-1.28108792798575,0.716177987277831,0.726775864849433,0.216564823448323,0.453375267404367,1.25742558142647,-0.657758213253316,-0.31962820050498,0.569327363911433,0.250641606670419,0.174930393129198,1.68398801834387,1.10271197039877,0.676328456758846,-0.674448544214303,0.370181454930564,0.620441790586962,0.757068014888828,1.0528411394875,0.46456824968491
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.41037248380995,-0.541159589302299,0.591274696320454,0.38195489148239,0.716177987277831,-0.715738772259802,-1.24064023772108,-0.657758213253316,0.6377749682969,1.19424611158994,0.609261151450853,1.17415672078821,-1.18784173217345,-1.07209203285406,0.575562500600344,0.749930824067088,0.370181454930564,-0.492959977604362,-1.40957919885345,-0.644018525741718,-0.74230515709974
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,2.05909554051183,-1.02247219796046,1.29906001174559,0.259830796748229,0.841081278235208,-0.0940133870048686,-0.199779479742934,-0.033241758466431,2.55258130590066,0.573888814624415,-1.30337642071146,-0.865930364848945,-0.684011951380939,2.01423319820376,1.02900930331361,-0.60103743861927,0.370181454930564,1.61251131480872,0.939576180187589,-0.324716975832994,-0.516016393327618
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,1.6114917161199,-1.42835521869459,-0.0748761887855567,0.328076614393789,1.25742558142647,-0.650412554243885,0.63290912663958,-0.033241758466431,3.42535778353049,-0.452437595796484,0.0115619101501313,0.965984569192585,-1.38937364449046,-0.136100436517399,0.172498675966333,1.30153371471865,-0.705677179410735,1.47384589312921,0.26256265081118,-1.15033955488269,0.152074242571028
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.0137805707391256,-0.925491299200982,-0.199779479742934,0.597467999836792,0.965984569192585,-0.551296913116287,1.13252229046909,0.508005835682202,-0.373666931012434,-0.80366930069608,0.0115619101501313,-0.574489352615065,-0.583245995222437,0.712205672580752,-1.18784173217345,-0.721350083900018,-0.347057634630302,0.6377749682969,-1.06597444072114,0.0219532783536204,0.363995465786189
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.0321013702577698,-0.569894670416219,1.46559773302209,0.083828424925467,0.674543556958705,0.144765202984345,1.25742558142647,0.299833684086575,0.303346598363975,-0.370331482962812,-0.107977938110013,0.63290912663958,-2.09473533759998,0.635735770919261,0.525179522521093,0.0209177615608647,0.131101758410275,0.0219373602496847,-1.46463752804972,-1.33279758340197,0.152074242571028
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,1.04969283858014,1.08596437877344,0.799446847916082,-0.314870825530177,0.00839267185269475,-1.0378646059245,1.25742558142647,1.9652108968516,-0.574527872709953,-0.187873454443541,0.370181454930564,1.38232887238384,-0.0794162144299231,-0.687703327168961,-3.55584170189826,-0.975230157416171,-1.4229162689716,0.982399325118024,-0.341039772970197,-0.799107849983098,1.14343454100128
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.302326999675155,-0.185562960517535,-3.07255517176261,1.15061831127976,1.17415672078821,0.543480395702183,1.09088786014996,1.09088786014996,-0.261511075242246,0.551081561059506,-0.705677179410735,-0.949199225487196,-0.432097060984683,1.31172970160685,1.43207312794762,0.340052151161492,-1.66199596549189,-1.1302091581168,0.217700308503104,0.427922391808998,0.938697088064595
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.0443365545236083,0.942288973203835,-1.2822746680402,0.223911945355828,-1.61535011059321,0.383543792973559,-0.491220491976813,1.04925342983084,0.314562183940994,0.760908293856667,1.08742054449143,0.424736975043951,-0.432097060984683,-1.44526515296214,-0.0290332363506717,0.496050750550935,0.728800999710997,-1.32801130374785,1.82560744077208,-1.01349603349324,0.40350620231783
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-1.56965619299817,-1.19488268464398,0.0500271021718205,-0.444178690542818,1.17415672078821,-1.21131697789779,0.882715708554334,-0.657758213253316,2.07133072477767,-0.744370441427317,0.848340847971141,-1.40717795899758,0.525179522521093,1.47792428788449,-0.0290332363506717,0.499109546617395,0.370181454930564,0.00562378122856644,-1.40957919885345,-1.31911323126302,-0.386708528314977
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-0.502136365803741,1.15780208155824,-1.94842555314621,-0.544751474441539,0.0500271021718205,-0.652665182451331,-0.199779479742934,-0.61612378293419,0.213621913747825,-0.165066200878632,0.848340847971141,-0.158145049423808,0.676328456758846,-0.203393949979512,0.525179522521093,-1.4279319752522,-0.825217027670879,-1.22197304011059,-1.23930621782052,-0.52085935649121,-1.50019292147939
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.0912700710894376,-1.57203062426419,0.508005835682202,-0.580670325833939,0.0916615324909462,-0.558054797738624,-0.61612378293419,0.965984569192585,-0.943622598062754,-0.215242158721432,0.728800999710997,-0.61612378293419,1.43207312794762,0.409384862001244,-0.180182170588426,0.382875296091927,0.0115619101501313,-0.352255358547216,0.806008751952183,1.0026651816447,0.762694716241833
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.73565644242361,2.59455613725425,-0.407951631338562,-1.14100440755538,-0.491220491976813,0.327228087787423,0.466371405363077,0.92435013887346,-1.43099077131866,1.30828237941448,0.370181454930564,-0.033241758466431,-1.2382247102527,-0.726448077344117,0.676328456758846,2.38128872617892,0.0115619101501313,-0.635703794039147,-0.344098569036657,-0.662264328593645,-0.587854096112419
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,0.0535449196031014,0.834532419026634,-0.158145049423808,0.841716189305114,1.75703874525597,0.543480395702183,0.174930393129198,0.424736975043951,0.471580382019258,0.177042602595001,-1.54245611723174,-0.24141391006206,0.726711434838098,0.15856358455155,1.18015823755136,0.186092749149688,-0.58613733115059,-0.932407012485736,0.331895361650932,0.459852546799871,0.259830796748229
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,0.793773567686344,-0.972185806011103,-0.782661504210693,0.080236539786227,0.133295962810072,0.547985652117074,-0.699392643572442,0.0500271021718205,0.382875296091927,-0.206119257295468,-0.825217027670879,0.965984569192585,-0.986309819856447,-0.843701926558405,-1.18784173217345,-0.394058904788832,0.250641606670419,0.4481296121764,-0.309432213616781,1.06652549162645,-0.0275200143909741
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.759075235386354,-0.544751474441539,1.21579115110734,-1.17692325894778,-0.116510619104682,-0.684201977355567,0.0916615324909462,0.133295962810072,1.94693968474164,0.952489223801902,0.0115619101501313,-0.199779479742934,0.625945478679595,-0.613272622885109,-0.432097060984683,-0.79170239342859,1.32650024101172,0.203425926859626,0.688754902737895,-1.33735903411495,-0.458546231099778
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-1.39938321196525,-0.0634388657833743,0.549640266001328,-0.982961461428823,-2.23986656538009,1.08861642190397,-0.158145049423808,0.799446847916082,0.223817900636024,0.222657109724818,-0.347057634630302,0.00839267185269475,0.777094412917349,0.63879456698572,1.33130717178911,-1.4840099031373,0.250641606670419,0.669382527650317,0.250327466545341,-0.589281117185937,-0.397484183732697
