point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,-1.39632441589879,1.32650024101172,-1.38937364449046,-0.146052223985895,0.726711434838098,0.856083729862074,-0.321528835956855,-0.491220491976813
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.269667864752805,0.131101758410275,0.625945478679595,1.26555863573544,1.28092419370986,2.66280195489981,-1.28790633695094,1.13252229046909
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.0606821104248407,-0.227517786370157,1.07939228139286,-1.39243636730219,-0.129799192509174,0.978207824596235,-0.997317298190479,-0.990833655806321
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,2.41901387766525,0.0115619101501313,-0.835160885618693,0.906370121811434,0.928243347155103,-0.0634388657833743,1.50310001207393,1.71540431493685
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.34024648801369,1.08742054449143,-1.1374587540942,-1.60794947565659,1.73437099642312,0.367587350925429,0.0343864208195198,-1.65698454091233
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-0.0932772915869632,-0.107977938110013,-2.64894809647174,0.187993093963428,0.222881654045585,-0.853653596416181,-0.0534660792708513,0.216564823448323
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.851858716068964,0.489721303190708,0.928243347155103,1.13265888558356,-1.1374587540942,2.01985451497584,-1.182032811201,0.841081278235208
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-1.17099310566959,0.370181454930564,0.575562500600344,-0.961410150593383,0.877860369075852,-0.70997819084658,0.331733344202314,0.424736975043951
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.419548872009329,0.131101758410275,0.8274773909966,-1.03324785337818,-0.835160885618693,-1.25953661715031,-0.0782449895527507,-1.94842555314621
abalone_point_3264,abalone,regression,17,0.221327149973895,anomaly,0.3414681144057,0.42441356636259,-0.58613733115059,0.16264197930683,0.174049369681135,0.14967389831711,0.367587350925429,-0.441980043163367,0.0115619101501313,-0.129799192509174,-0.814142859884541,0.42441356636259,-0.113725257732735,1.15169001171244,0.424736975043951
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-0.559233892377655,-1.66199596549189,-2.19550129375848,-1.24876096173258,1.12977525947211,1.19372093295064,2.30728828213194,0.466371405363077
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-1.29028615226152,-1.18383657245131,1.73437099642312,0.590284229558312,0.0213497417285791,-0.135276568568175,0.789016870313733,0.00839267185269475
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.196288736037887,0.250641606670419,-0.230565148667677,-0.72793761654278,-1.64128853488671,-1.32778243479587,-1.06714877262129,-1.74025340155058
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.0596625117360207,0.250641606670419,0.42441356636259,-0.864429251833902,1.38169014986837,-0.444178690542818,-1.40954826015299,-0.491220491976813
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,1.96223366507394,0.609261151450853,-0.583245995222437,-1.10508555616298,-1.54052257872821,0.726775864849433,-0.616623131132204,0.757812417596957
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,0.327816966895653,0.967880696231285,0.122115697887082,0.654938162064632,-1.49013960064896,1.37331518991264,-1.00407518281282,0.00839267185269475
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,1.13126073368573,-0.466597482890446,0.877860369075852,0.00839883700142625,-1.08707577601495,0.40350620231783,0.633585523999999,0.174930393129198
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.0494665248478218,-0.107977938110013,0.0213497417285791,1.12188323016584,0.676328456758846,1.19372093295064,0.998511293606156,1.46559773302209
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-0.475626799894423,0.370181454930564,1.18015823755136,0.184401208824188,0.676328456758846,-0.979369576289583,-1.22933800355736,0.549640266001328
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-1.55844060742115,0.250641606670419,-0.0290332363506717,-0.350789676922577,1.23054121563061,0.604651770115272,1.1989952040688,1.50723216334122
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.341071749850311,-0.466597482890446,0.978626325234355,0.511262756495031,-0.180182170588426,0.00839883700142625,0.63809078041489,1.04925342983084
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-0.849819518691324,0.0115619101501313,0.42441356636259,0.223911945355828,-0.180182170588426,1.12188323016584,-1.59426377316351,0.841081278235208
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.0494665248478218,0.370181454930564,0.625945478679595,0.40350620231783,-0.835160885618693,0.187993093963428,-0.535528515664169,1.59050102397947
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,0.981379726429205,-1.18383657245131,-1.74205449104522,0.47534390510263,-0.0794162144299231,-0.961410150593383,0.207838792792817,-0.158145049423808
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,1.3912583993348,0.0115619101501313,-0.684011951380939,-0.314870825530177,-2.85048000878875,-0.620181062365579,1.23053199897303,0.216564823448323
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,1.69917720335841,-1.18383657245131,0.777094412917349,0.906370121811434,-1.0366927979357,0.187993093963428,-0.643654669621549,0.258199253767449
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.679546537658402,-0.705677179410735,0.625945478679595,-0.171195419960575,1.12977525947211,-0.171195419960575,0.649353921452117,1.34069444206472
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.527626333024238,0.489721303190708,1.12977525947211,-0.472913771656738,0.323647610204087,2.01985451497584,-1.31944313185517,-0.865930364848945
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.712173695700639,0.489721303190708,1.02900930331361,0.116155391178627,-0.986309819856447,0.654938162064632,0.327228087787423,1.04925342983084
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-0.612253024196289,1.20696039275157,-0.381714082905431,0.284973992722909,0.928243347155103,-1.0799423601883,0.140259946569454,0.299833684086575
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-1.4840099031373,-1.18383657245131,-0.986309819856447,-1.26312850228955,-1.59090555680746,-0.70997819084658,1.56842623008985,0.841081278235208
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.327816966895653,1.20696039275157,-0.885543863697944,0.295749648140629,0.726711434838098,-0.67405933945418,0.437606869952249,-0.449586061657688
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.0902504724006176,1.32650024101172,-0.583245995222437,0.0443176883938266,-0.73439492946019,1.88695476482396,-1.19329595223823,0.383102544724825
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-1.11389557909568,-0.227517786370157,1.02900930331361,-1.35651751590979,0.42441356636259,0.295749648140629,1.08185853728164,0.299833684086575
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,2.20999614645718,0.728800999710997,-1.33899066641121,1.66066600105184,0.8274773909966,-1.60076570537811,-1.29015896515838,0.92435013887346
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.474607201205603,1.44604008927186,0.122115697887082,1.84026025801384,0.877860369075852,-0.501648852770658,-0.567065310568405,-0.782661504210693
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.800878781627969,-0.107977938110013,-1.49013960064896,-0.817734745023781,-1.94358640336222,-0.559119014998499,0.390301677595895,0.0500271021718205
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.63471617223044,0.489721303190708,-0.33133110482618,-0.278951974137776,-2.74971405263024,0.608243655254512,-0.841885951876746,0.0500271021718205
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-1.0741312302317,0.0115619101501313,0.625945478679595,-1.46427407008699,-0.835160885618693,0.234687600773548,-1.00858043922771,1.21579115110734
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-1.04966086170002,0.609261151450853,0.122115697887082,-0.875204907251622,0.42441356636259,-1.57203062426419,0.514196229005393,-0.61612378293419
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.31860860181616,-1.78153581375203,1.02900930331361,0.777062256798793,0.676328456758846,-0.135276568568175,-0.0264345407815064,-0.574489352615065
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-1.48299030444848,0.370181454930564,-0.532863017143185,-0.472913771656738,-0.33133110482618,0.187993093963428,-0.819359669802291,1.09088786014996
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,1.66349124924971,-2.02061551027232,0.676328456758846,0.270606452165949,-2.14511831567923,0.942288973203835,-0.501739092552488,-0.24141391006206
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.864093900334803,-2.14015535853247,-1.49013960064896,1.01412667598864,-0.0794162144299231,-1.01888031282122,0.187565138925808,-0.449586061657688
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.399156898232931,0.0115619101501313,0.525179522521093,-1.44272275925155,-0.33133110482618,0.47534390510263,-0.934243708382007,-2.98928631112435
abalone_point_0891,abalone,regression,11,0.231396203703098,anomaly,1.42396330270297,1.53283908410612,1.92419948231244,2.04991915231245,2.19015161534478,2.20232671915891,1.55290944687464,-0.200335153913052,1.08742054449143,-0.0794162144299231,0.755510945963353,0.625945478679595,0.00121506672294618,-0.760791336408711,0.716177987277831
