point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.207114271352976,0.273264632124836,0.967880696231285,0.172498675966333,-1.1157369467637,0.622322382962772,0.42441356636259,-1.53794806797738,3.97798027287087,1.18015823755136,-0.158145049423808,0.42441356636259,0.609261151450853,0.92435013887346,-0.201557806582486,0.0115619101501313,1.83513695258163,0.848340847971141,2.34866156813668,-1.50019292147939,-0.328286720579192
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.148482357431788,-0.280948126746929,0.967880696231285,-2.80009703070949,-0.158145049423808,1.24404776821771,0.676328456758846,0.572764562398973,1.46670870230747,0.42441356636259,0.466371405363077,-0.0290332363506717,0.848340847971141,0.757812417596957,2.24337977557574,-0.466597482890446,0.222881654045585,-0.347057634630302,-0.783545603918031,0.626203080950712,-0.312518323127074
abalone_point_0493,abalone,regression,11,0.174675112521795,anomaly,1.09088786014996,1.02900930331361,0.370181454930564,0.939576180187589,0.789016870313733,0.957050674514883,1.22963978434304,0.920737662368394,-1.2382247102527,-0.466597482890446,-2.04435235952073,-0.990833655806321,-1.44784293967956,-1.79243746912447,-0.781064990275719,-1.42589277787456,-2.44741618415474,-0.449586061657688,1.12977525947211,0.967880696231285,1.50723216334122,-1.20507696343848,-0.227517786370157,-2.09473533759998,-0.58613733115059,0.457306000375779,-1.14100440755538,4.02604360441279
abalone_point_3104,abalone,regression,11,0.187902748239999,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,1.28929853045281,1.07735328086675,0.564765913198451,1.43796912241896,1.44874477783668,1.07939228139286,-0.347057634630302,1.23054121563061,-0.116510619104682,-0.0467081946485151,-0.280948126746929,-0.440918130951462,-0.950759788884494,-1.89320342528297,-0.0748761887855567,1.48245610602687,1.20696039275157,-0.865930364848945,-0.283663919416158,-0.825217027670879,-0.180182170588426,1.68511978579215,-0.158531607671436,-1.1158612115807,1.29585821698895
abalone_point_3091,abalone,regression,10,0.215940235306044,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.688722925857781,-0.686454605563012,-0.5984040186119,-0.465730001378258,-0.67405933945418,-0.180182170588426,-0.58613733115059,0.676328456758846,0.3414681144057,-1.01083306743515,0.8274773909966,1.42200539660589,0.887576647057774,-0.532863017143185,-1.94842555314621,-2.85048000878875,-1.30337642071146,-1.90679112282709,0.820207153125431,0.370181454930564,0.374030588283339,0.609261151450853,0.713225271269573,0.43942505371023,-0.877928003195872
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,-1.60794947565659,-0.0794162144299231,-0.944756875931023,-0.0290332363506717,0.508005835682202,0.669627575319126,-1.38937364449046,-1.14373813167443,1.21078943141368,-0.0794162144299231,-0.033241758466431,-0.129799192509174,0.967880696231285,1.59050102397947,0.911436167385066,-0.227517786370157,1.02900930331361,0.609261151450853,0.0810740842012386,1.58882829826704,-0.217907938414366
abalone_point_1012,abalone,regression,10,0.206252507244253,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.0680456149789,1.18998469123902,0.888628913820157,0.906370121811434,0.547181607887431,0.323647610204087,0.250641606670419,0.273264632124836,0.92435013887346,-1.09192768290319,0.928243347155103,-1.43207454222744,0.470560783330438,1.38169014986837,-1.03246808612545,-3.15277787726425,0.728800999710997,-1.2822746680402,-0.525420807204192,-0.227517786370157,-0.73439492946019,0.489721303190708,0.275817433765838,2.43651319112769,-0.130055438323995
abalone_point_0770,abalone,regression,17,0.163494931651184,anomaly,0.0500271021718205,0.172498675966333,0.728800999710997,0.245229473101241,-0.0489608228559605,0.537397208920561,0.281382107583669,-1.65105209732747,-1.84282044720372,0.0115619101501313,-0.784777907539442,0.0500271021718205,-0.772054477445938,0.42441356636259,-0.375591912935545,0.427737638400002,-0.280948126746929,-2.36476985633747,-2.14511831567923,0.250641606670419,0.674543556958705,0.852137308116303,0.370181454930564,-1.84282044720372,0.0115619101501313,-0.151394416849697,-0.918307528922502,-0.362076143690873
abalone_point_3985,abalone,regression,10,0.219076893592637,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.883498252302495,1.19448994765391,0.592134617476342,0.654938162064632,-1.64386832704899,0.726711434838098,0.728800999710997,-1.28860768833195,0.00839267185269475,0.597543472680873,-1.99396938144147,0.942195588420021,-0.180962778825474,1.33130717178911,-2.40640428665659,-2.09473533759998,1.08742054449143,0.841081278235208,-1.02718038563219,0.0115619101501313,0.726711434838098,-0.227517786370157,0.321699374762733,1.99471131900116,0.849837831914759
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,1.64989034563412,0.928243347155103,0.370181454930564,-0.381714082905431,1.09088786014996,-1.3059273626105,0.323647610204087,0.77550110106906,1.09251598351057,1.18015823755136,-3.73870605686862,1.63360504026462,0.131101758410275,0.466371405363077,-0.977004427789387,0.489721303190708,0.474796544441841,0.848340847971141,0.26052345343354,-1.44990652953003,1.98516244846725
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-1.14100440755538,-0.633628973301688,-1.18383657245131,1.63360504026462,-2.28150099569922,-1.03110672130216,1.02900930331361,-0.416139220669562,-0.79680038687269,-1.84282044720372,0.674543556958705,0.374030588283339,-1.4229162689716,0.466371405363077,0.861260209542267,-1.06429672419117,-0.0290332363506717,0.370181454930564,-0.69687971536834,0.798613567634233,0.342996485239541
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.0849901766188145,0.575562500600344,0.848340847971141,-1.79243746912447,-0.407951631338562,1.5909525121643,0.323647610204087,0.921921934553012,-0.624488208462128,1.02900930331361,0.216564823448323,0.575562500600344,-1.18383657245131,0.92435013887346,0.852137308116303,-0.107977938110013,-0.684011951380939,-0.466597482890446,-0.348176963791937,0.547181607887431,1.77566802517482
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.726775864849433,0.676328456758846,-0.347057634630302,1.07939228139286,0.841081278235208,-0.274223643600502,-1.84282044720372,-0.274223643600502,-0.213589936867711,0.877860369075852,0.965984569192585,1.02900930331361,-0.347057634630302,0.882715708554334,-0.95875862493746,0.609261151450853,-1.08707577601495,-2.37923505505275,-0.466450411695044,0.281382107583669,-0.8644122339512
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,-0.74589704223898,1.33130717178911,0.848340847971141,0.676328456758846,-0.283048340381185,0.192070395340699,-1.79243746912447,0.185312510718363,0.394090881668946,1.18015823755136,-0.0748761887855567,0.474796544441841,0.489721303190708,0.466371405363077,-0.498052102926301,0.370181454930564,1.43207312794762,-0.825217027670879,-0.377745325767714,-0.70997819084658,0.789016870313733
abalone_point_2540,abalone,regression,13,0.226328207766922,anomaly,1.25742558142647,1.48245610602687,1.56557993753201,2.23548611367767,1.59320514037174,1.61846102789724,1.54213379145692,0.0622771140900268,0.0213497417285791,0.489721303190708,0.273264632124836,0.216564823448323,0.0794389849684281,0.8274773909966,1.22827937076559,-0.252334687042867,0.222881654045585,1.21579115110734,-0.33133110482618,-0.466597482890446,-0.657758213253316,-0.0601528344800515,0.131101758410275,-0.583245995222437,0.848340847971141,-1.11797397385096,1.19372093295064,0.674132831734017
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,0.511262756495031,0.122115697887082,-0.347057634630302,0.0213497417285791,-2.36476985633747,-1.04912774696172,1.07939228139286,1.84099424319074,-0.248256292287587,-0.835160885618693,0.216564823448323,0.0717327198078305,0.728800999710997,0.549640266001328,0.970735026653829,0.370181454930564,0.777094412917349,-0.705677179410735,0.877380660169575,-1.13741252241614,-0.0399503100261789
abalone_point_2262,abalone,regression,11,0.304610528488881,anomaly,0.508005835682202,0.222881654045585,0.489721303190708,0.25746465736708,0.0141127669525111,-0.0419070316281244,0.223911945355828,-0.634548602922539,-1.79243746912447,-1.30337642071146,0.42441356636259,-0.824295934529819,-1.1572539009191,-0.0794162144299231,-0.0782449895527507,-0.366529740190695,0.726711434838098,-1.07410251644457,-1.2382247102527,0.250641606670419,0.674543556958705,0.738101040291759,0.0115619101501313,-1.28860768833195,-0.347057634630302,1.29337692520809,0.690857013457033,-0.0602239638931876
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,-0.853653596416181,0.0213497417285791,-1.66199596549189,-0.0794162144299231,-1.24064023772108,-0.848643836499082,-1.43975662256971,0.739459049749934,-0.41241168118759,-0.684011951380939,-0.158145049423808,-1.2382247102527,0.0115619101501313,-0.824295934529819,0.0128303769276569,-1.54245611723174,1.18015823755136,0.0115619101501313,0.526638711215532,0.870451270419034,-0.938748964796898
abalone_point_0732,abalone,regression,13,0.358332545640226,anomaly,0.174930393129198,0.122115697887082,-0.227517786370157,0.102485656666456,0.0659232157237556,-0.101205890896887,-0.0634388657833743,-1.27749604284651,1.58322206218537,-0.825217027670879,0.374030588283339,2.1317486181281,-1.10093819573297,1.07939228139286,-1.60777954240819,0.311503387874535,1.18015823755136,-1.15737137708282,1.73437099642312,-1.06429672419117,-0.407951631338562,-0.0282226794891791,-0.944756875931023,-1.33899066641121,0.728800999710997,0.187112347838507,1.62474714965944,-1.09868556752552
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.020336244112494,0.676328456758846,-0.944756875931023,-0.532863017143185,1.17415672078821,0.000596997707838596,0.374030588283339,-1.53569543976993,-0.115708462741001,1.33130717178911,1.6321354542986,0.323647610204087,-0.825217027670879,0.0916615324909462,-1.36016628767986,-0.347057634630302,0.8274773909966,0.609261151450853,-0.334922180837278,0.173625553406468,0.685395972771244
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,0.47534390510263,0.928243347155103,-0.107977938110013,-0.129799192509174,-0.741027073891568,-1.20005383686057,1.18015823755136,0.286680780053406,-0.0361797650130491,0.323647610204087,0.882715708554334,-0.0290332363506717,-0.227517786370157,-1.90679112282709,0.395992236818126,-0.58613733115059,-0.381714082905431,-2.73785459983319,0.505227138750314,2.27128647472265,0.198828279963035
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,0.583100459279831,-0.280948126746929,-0.466597482890446,-2.14511831567923,-0.407951631338562,-1.43883242684978,0.0717327198078305,-0.654917810658776,0.92224300247765,-0.0794162144299231,0.508005835682202,-0.280948126746929,0.967880696231285,0.508005835682202,-0.0875215387579419,-0.107977938110013,0.928243347155103,0.489721303190708,-0.778447610473932,-1.06916670477058,-1.23384325997225
abalone_point_2353,abalone,regression,18,0.220597162703576,anomaly,1.46559773302209,1.23054121563061,1.20696039275157,0.998712904139143,0.849837831914759,0.478098349651798,1.30147748712784,-0.925491299200982,1.33130717178911,-0.466597482890446,0.42441356636259,-0.407951631338562,1.85000475602052,0.676328456758846,3.26015001388135,-1.57883258119755,0.323647610204087,0.466371405363077,-1.74205449104522,1.32650024101172,1.17415672078821,-0.279102468703177,0.609261151450853,0.625945478679595,0.848340847971141,0.919184206411191,0.191584979102668,1.48733161462181
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,-0.311278940390937,1.18015823755136,1.56557993753201,-0.230565148667677,-0.033241758466431,1.00526917822849,0.777094412917349,-0.968033131493689,-0.109590870608082,0.8274773909966,0.965984569192585,-0.33133110482618,0.0115619101501313,-1.57371568027408,0.633187673893178,0.370181454930564,-0.0290332363506717,-0.107977938110013,-0.759075235386354,-1.42476333355535,-0.00616088691449765
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,0.906370121811434,0.777094412917349,0.131101758410275,0.928243347155103,1.88194203621335,0.604301357303209,-0.583245995222437,0.174049369681135,-0.645899780927345,-1.0366927979357,-1.36554352867845,0.172498675966333,-0.705677179410735,1.09088786014996,0.633187673893178,-2.4987749033129,-0.835160885618693,0.967880696231285,1.42796395213232,-0.494465082492178,-1.3802640934562
abalone_point_1025,abalone,regression,10,0.337234343930141,anomaly,1.00761899951171,0.928243347155103,0.370181454930564,0.798871561130443,1.149437383505,0.505467053929688,0.572324803862111,-0.422627379707378,0.8274773909966,-0.825217027670879,1.18015823755136,-0.199779479742934,1.0998795629412,0.172498675966333,-0.0895081305899777,-0.377745325767714,-0.33133110482618,0.508005835682202,0.42441356636259,-0.944756875931023,0.799446847916082,0.218095659011837,-0.227517786370157,-0.432097060984683,0.250641606670419,0.481776368907457,0.960248398900035,0.435354241744803
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,-0.67405933945418,0.374030588283339,1.08742054449143,-0.129799192509174,-0.324682770700311,0.437606869952249,0.726711434838098,-1.1076960803553,1.14553511532921,0.0213497417285791,-1.15737137708282,-0.835160885618693,0.250641606670419,-0.657758213253316,-0.88121396281677,0.609261151450853,0.172498675966333,1.44604008927186,2.86967649812365,-1.21284211034018,1.3228897554783
abalone_point_1962,abalone,regression,11,0.200369098616897,anomaly,1.09088786014996,1.07939228139286,0.967880696231285,1.18937785894846,1.17196366557945,0.619503321754233,1.8546277985708,1.15780208155824,1.12977525947211,-2.85739444809333,-0.33133110482618,0.757812417596957,-0.871170118573536,-1.94358640336222,2.56634052598816,-0.0147681925478315,-1.84282044720372,0.591274696320454,1.23054121563061,0.609261151450853,1.25742558142647,-0.219803609434413,0.848340847971141,-1.38937364449046,-2.02061551027232,-0.110610469296902,-0.65969179889722,-1.24961165742436
