point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.374030588283339,1.68511978579215,0.466371405363077,-1.79243746912447,0.42441356636259,1.03915678734856,0.250641606670419,0.646951356496279
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-1.43975662256971,0.370181454930564,-0.407951631338562,-2.19550129375848,-0.633628973301688,-0.72612463857539,-0.347057634630302,-0.531704727779518
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,0.575562500600344,-0.705677179410735,-1.24064023772108,0.676328456758846,0.575562500600344,-0.44331469437052,-1.30337642071146,-0.685664129791321
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,0.0213497417285791,-0.466597482890446,0.674543556958705,0.42441356636259,1.23054121563061,0.300201771845508,-0.227517786370157,-0.21766833162299
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,1.07939228139286,0.131101758410275,-2.44803871697572,0.676328456758846,1.23054121563061,-0.452437595796484,-1.18383657245131,0.240131479657142
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-1.08707577601495,0.250641606670419,-1.99005998346534,-2.900862986868,0.525179522521093,2.05179884563051,-0.705677179410735,0.0219373602496847
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.726711434838098,-0.227517786370157,-1.15737137708282,-0.280948126746929,-0.33133110482618,0.573888814624415,-0.58613733115059,-1.32597210637021
abalone_point_1120,abalone,regression,10,0.579144648901353,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.330843786081998,-0.21115005379203,-0.388577285814739,-0.354381562061817,0.0213497417285791,0.250641606670419,1.6321354542986,0.676328456758846,1.98628588681938,1.70056714073091,0.728800999710997,-1.14244434238263
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.273264632124836,0.131101758410275,0.882715708554334,0.676328456758846,-0.532863017143185,0.250025814002709,-0.466597482890446,0.0790348868235988
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.928243347155103,0.0115619101501313,-0.407951631338562,-1.43975662256971,0.42441356636259,-0.580158215759973,0.250641606670419,-0.0993948837198826
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-0.885543863697944,0.489721303190708,-0.61612378293419,1.68398801834387,-2.54818214031324,0.145112447604128,-0.705677179410735,0.527658309904352
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-1.08707577601495,0.848340847971141,0.216564823448323,1.07939228139286,-0.583245995222437,1.8282877606944,0.370181454930564,-1.0996211974522
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-0.633628973301688,-1.06429672419117,1.04925342983084,0.8274773909966,-0.180182170588426,-1.10472504775288,0.489721303190708,-0.546998708111816
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,1.68398801834387,0.609261151450853,1.09088786014996,0.928243347155103,2.13743482105714,1.63670683074917,-0.58613733115059,0.474639178085718
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,1.63360504026462,-0.466597482890446,-1.03246808612545,0.172498675966333,1.63360504026462,-0.0601528344800515,0.370181454930564,0.559265869257769
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.180182170588426,-0.705677179410735,-0.283048340381185,1.07939228139286,0.474796544441841,-1.30086742841109,-0.825217027670879,0.404286868557145
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-0.33133110482618,0.370181454930564,0.466371405363077,1.07939228139286,-2.29626724991698,-0.612088370750846,-0.466597482890446,0.691813698804355
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.978626325234355,0.0115619101501313,-0.407951631338562,-0.0290332363506717,-0.935926841777196,0.669679279597032,0.848340847971141,-0.646919379616166
abalone_point_1382,abalone,regression,11,0.15624041665006,anomaly,0.841081278235208,0.978626325234355,0.848340847971141,0.655108146006838,0.847585203707314,0.687925082448959,0.47175201996339,0.323647610204087,0.489721303190708,-0.407951631338562,1.38169014986837,0.222881654045585,0.505467053929688,-0.58613733115059,-0.21664873293417
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.525179522521093,1.32650024101172,-1.78188783186971,-0.0290332363506717,1.53283908410612,0.43248384252198,0.848340847971141,0.63879456698572
abalone_point_2768,abalone,regression,10,0.499810764968882,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,-0.0076310017260923,0.192070395340699,-0.379454384388775,0.0443176883938266,0.273264632124836,0.609261151450853,-1.2822746680402,0.978626325234355,-0.33133110482618,0.797399899560522,-0.347057634630302,-0.251315088354047
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.676328456758846,0.489721303190708,0.466371405363077,0.474796544441841,-0.0794162144299231,-0.707878835723463,1.32650024101172,-0.0351601663242293
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-1.1374587540942,0.848340847971141,-0.61612378293419,0.928243347155103,1.98628588681938,1.10757854804328,0.967880696231285,0.329856164273293
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,0.726711434838098,-0.58613733115059,-0.61612378293419,-1.0366927979357,-0.33133110482618,-0.447876145083502,-0.58613733115059,1.66858924269381
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-1.28860768833195,0.489721303190708,-0.116510619104682,-1.43975662256971,0.474796544441841,-1.28718307627215,-0.825217027670879,-1.28824695488388
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.877860369075852,-0.347057634630302,0.424736975043951,1.38169014986837,0.323647610204087,0.208972757585873,-0.107977938110013,-0.116728061429821
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,1.07939228139286,-1.30337642071146,-0.116510619104682,-0.583245995222437,0.575562500600344,0.345816278975326,-0.825217027670879,1.31886689242859
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-0.583245995222437,0.370181454930564,-0.116510619104682,0.928243347155103,0.42441356636259,0.236341461863764,-1.66199596549189,-0.79170239342859
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.676328456758846,0.967880696231285,-0.449586061657688,-0.684011951380939,1.33130717178911,-0.593842567898919,-0.705677179410735,0.251347065234161
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.474796544441841,0.370181454930564,-0.574489352615065,0.575562500600344,0.928243347155103,0.204411306872891,1.32650024101172,-1.18934588206835
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,1.23054121563061,1.44604008927186,0.258199253767449,-0.230565148667677,0.877860369075852,-0.826476554260989,0.250641606670419,0.554167875813669
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-0.684011951380939,-0.825217027670879,1.04925342983084,-0.986309819856447,0.323647610204087,1.75074309857371,-0.347057634630302,-0.574527872709953
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-1.08707577601495,1.20696039275157,0.716177987277831,0.625945478679595,0.777094412917349,-0.85384525853888,-0.705677179410735,-0.718291287833558
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,0.222881654045585,0.728800999710997,0.965984569192585,0.122115697887082,-0.633628973301688,1.2535449708587,0.489721303190708,-1.2331886256876
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.280948126746929,0.370181454930564,0.133295962810072,-1.28860768833195,0.575562500600344,-0.593842567898919,0.728800999710997,1.10373156908759
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-0.583245995222437,0.250641606670419,-1.49044681963583,0.726711434838098,1.18015823755136,0.250025814002709,-0.107977938110013,0.0780152881347788
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.676328456758846,-0.466597482890446,-0.824295934529819,0.0717327198078305,1.07939228139286,-1.19139261129953,-0.107977938110013,0.556207073191309
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.381714082905431,-0.58613733115059,0.92435013887346,-0.129799192509174,1.53283908410612,0.254587264715691,0.848340847971141,0.0953484658447169
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.230565148667677,-2.37923505505275,-0.0748761887855567,0.42441356636259,-1.94358640336222,2.08372900062138,-1.66199596549189,-0.938524604618655
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-0.835160885618693,2.64143857187331,-2.03169441378446,-0.986309819856447,-1.18784173217345,-0.279102468703177,0.609261151450853,-0.334922180837278
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.784777907539442,0.250641606670419,0.216564823448323,-1.18784173217345,0.323647610204087,0.117743743326238,0.489721303190708,-1.6532632854814
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-0.280948126746929,-1.30337642071146,-0.741027073891568,0.525179522521093,0.676328456758846,0.655994927458087,-1.90107566201218,-1.06801363809878
abalone_point_0013,abalone,regression,11,0.306272228537411,anomaly,-0.283048340381185,-0.280948126746929,-0.107977938110013,-0.585743458286972,-0.639149413206658,-0.780862047131171,-0.350789676922577,-0.280948126746929,-1.18383657245131,-2.23986656538009,-0.129799192509174,0.525179522521093,0.186165504020964,-0.107977938110013,-0.279863851641004
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,1.88551993066088,1.08742054449143,0.216564823448323,0.474796544441841,-0.73439492946019,1.79179615499055,0.489721303190708,-0.238060305399388
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.432097060984683,0.250641606670419,1.29906001174559,1.02900930331361,0.474796544441841,0.692486533161941,-0.347057634630302,-1.09350360531928
