point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-2.59856511839249,-0.432097060984683,0.463423592508699,1.63360504026462,0.92435013887346,1.38232887238384,0.726711434838098,-1.59090555680746,1.20800571689858,0.19984985615991,0.0800544855124186,0.047427327470182,0.0903750390483471,-0.825217027670879,0.508005835682202,-0.135276568568175,-0.0657481269888262,0.680598113227336,-1.52581344937891,-1.08967505469574,0.205586164585371
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.676328456758846,0.0717327198078305,-0.775388814407472,-0.684011951380939,-0.033241758466431,1.21579115110734,1.38169014986837,-1.94358640336222,-0.123297553701659,1.32196673155343,1.71549078237953,-0.149355219472058,-0.712440286436445,1.08742054449143,1.46559773302209,-0.433403035125098,-1.0435432695671,-0.940563801996295,-0.634684195350327,0.349754369861878,-1.44333768326467
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,0.0717327198078305,0.877860369075852,-0.334922180837278,-0.684011951380939,1.04925342983084,-0.741027073891568,-0.482480039063934,-0.482480039063934,0.0907021260056552,-0.666825779306627,1.16694668779443,-0.691781721924241,-0.393138736527721,0.489721303190708,0.965984569192585,-1.50019292147939,1.50341425510499,-0.181982377514294,-0.849819518691324,-0.186371143510131,-0.643654669621549
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,1.18015823755136,0.777094412917349,0.730558448979511,0.877860369075852,0.424736975043951,0.92435013887346,0.877860369075852,-0.0794162144299231,0.0456495618567469,0.163358250456055,-0.461352418250945,1.61047211743108,0.00826892621467509,1.32650024101172,-0.532854922295939,-0.494465082492178,-0.0861401007652241,0.16162238061801,-0.487861984160262,-0.535528515664169,-0.882433259610763
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,1.18015823755136,0.625945478679595,-1.4279319752522,-1.18784173217345,1.17415672078821,-0.116510619104682,0.877860369075852,1.02900930331361,-0.740517682541702,-1.30542887912407,0.25440586130062,1.56357057774536,0.619503321754233,-0.944756875931023,0.258199253767449,1.07878060849496,2.39454350913358,-1.09248400663046,1.10271197039877,-1.3554851831743,-1.14824338808932
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.273264632124836,0.474796544441841,1.29337692520809,-2.24588427183773,-0.532854922295939,1.17415672078821,0.323647610204087,0.525179522521093,1.29135296057406,0.660556378171068,1.81439185519506,2.53728732556836,-0.831038004973971,-0.347057634630302,-1.78188783186971,-1.17692325894778,1.90105774374475,1.16898588517206,-0.269667864752805,-0.736012426126811,2.9402768084241
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-0.986309819856447,-0.583245995222437,0.00970217598384601,-1.79243746912447,-0.199779479742934,0.508005835682202,1.53283908410612,-0.33133110482618,0.836322062670087,-1.18683116058655,-1.09248400663046,-1.2484826060199,0.0128303769276569,1.44604008927186,0.383102544724825,0.967432169178515,0.590873428611185,-0.596959043863991,-1.51867625855717,-1.22483274714247,-1.59426377316351
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.726711434838098,0.42441356636259,-1.37185404736711,1.28092419370986,0.799446847916082,0.3414681144057,-0.381714082905431,0.877860369075852,-0.48146543868548,0.336693377549363,-0.195237160468953,-1.20769865846711,-0.689633032871536,0.370181454930564,0.508005835682202,-0.817734745023781,-0.828407946226106,-0.512332352691939,-0.711154097011819,1.59771039678664,1.1742162937869
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-0.935926841777196,0.374030588283339,-0.607155030752189,-0.784777907539442,1.6321354542986,0.508005835682202,-2.44741618415474,-1.89320342528297,-1.07615928545107,0.815645702412449,-0.475626799894423,-1.46259833067208,0.541958659633542,0.250641606670419,1.34069444206472,-0.889572447808582,0.530717105970811,0.590873428611185,-0.400176496921751,0.0929547542131006,-0.238181592281375
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.978626325234355,0.575562500600344,-1.60330294972923,0.877860369075852,1.46559773302209,-0.491220491976813,0.928243347155103,-2.04435235952073,-1.04687511875428,1.37214268939622,-0.810055169827348,-0.258452279175786,0.286517419706563,0.250641606670419,1.21579115110734,1.55290944687464,-1.24542380995344,-0.536802721223617,-0.399156898232931,-0.274223643600502,0.464638408441594
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,1.18015823755136,-2.900862986868,1.79909787486276,-0.583245995222437,-0.865930364848945,1.50723216334122,-0.835160885618693,0.726711434838098,-0.717991400467248,0.272833067567618,1.14553511532921,-0.178923581447834,0.797399899560522,0.489721303190708,1.13252229046909,0.43942505371023,0.330875762962112,2.14270263299506,2.24772129794351,-0.569317938775851,-0.544539028493951
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.625945478679595,1.33130717178911,-0.132022041762119,1.28092419370986,-0.366317201019437,-0.158145049423808,-0.482480039063934,-0.280948126746929,-1.23384325997225,-0.461560497222447,-1.33005050112549,-0.871231091156542,-0.388577285814739,-0.227517786370157,1.88194203621335,-0.465730001378258,-0.328804588704359,-0.00151340959317294,-0.993582933814929,-0.317023579541965,-1.36449569600408
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-1.2382247102527,0.625945478679595,2.23548611367767,-1.54052257872821,-0.657758213253316,-0.491220491976813,0.676328456758846,0.42441356636259,0.367775395521441,0.833891505264376,-1.54008783102239,-1.38408923163295,2.36653894482625,0.131101758410275,-0.407951631338562,-0.171195419960575,-0.354294555924856,-0.926289420352816,-0.158531607671436,-0.681949349148121,0.994006037191265
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-0.935926841777196,0.222881654045585,-0.748879248498155,0.625945478679595,1.04925342983084,0.841081278235208,-3.0016289430265,-3.102394899185,-0.717991400467248,-0.342962778684921,-0.630605800595047,1.14451551664039,0.473536898938816,-1.18383657245131,-0.699392643572442,0.561549148444391,0.310483789185715,-0.482763990716163,0.407345664623604,0.385796421181004,-0.48146543868548
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,1.07939228139286,0.122115697887082,1.5961977357876,-1.59090555680746,0.591274696320454,-0.491220491976813,-2.69933107455099,-0.583245995222437,0.671880203526571,-0.324716975832994,0.749930824067088,0.872282666725476,0.0675677854834382,-0.227517786370157,0.383102544724825,-0.907531873504782,-0.421588069386969,-1.64102810121556,-0.487861984160262,0.0929547542131006,-0.425149733499344
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-1.59090555680746,0.625945478679595,-1.01805330234661,0.172498675966333,-0.574489352615065,0.716177987277831,-0.684011951380939,-2.09473533759998,-1.17978018299356,-0.0783986373319786,-1.27193337586276,0.0494665248478218,-0.411384539379648,-0.347057634630302,1.25742558142647,-0.243033122745376,-0.472568003827964,-1.39734401458761,-0.00865060041491209,0.147017831191791,-0.695465118392794
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.474796544441841,1.33130717178911,-0.773349617029832,-1.18784173217345,-1.94842555314621,1.00761899951171,0.122115697887082,-1.18784173217345,-0.778812362068274,-1.25525292128128,-1.00683771676959,0.196288736037887,-0.849283807825898,1.20696039275157,1.38232887238384,0.295749648140629,-0.176884384070195,0.171818367506209,1.07416320711181,-1.5492112090146,0.0479021900641923
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.0717327198078305,-2.80009703070949,2.03156637591369,-1.89320342528297,-0.324682770700311,1.04925342983084,0.676328456758846,0.676328456758846,-0.898201657062881,0.478098349651798,0.206484722926086,-1.55334261397705,0.359500631114272,-0.825217027670879,-1.07410251644457,-1.03324785337818,1.85925419750313,-0.472568003827964,-0.768251623585733,-0.609865246509868,1.04806911416996
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.676328456758846,0.222881654045585,1.01298728578262,-1.1374587540942,-0.116510619104682,-0.949199225487196,-1.28860768833195,0.8274773909966,1.87928892271731,0.391430786105144,0.176916360950308,1.43612074164288,-0.165066200878632,0.370181454930564,-1.78188783186971,-1.21284211034018,0.577618645656527,0.647970955185099,0.826400725728581,-1.4793797345838,-1.34647467034452
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.08707577601495,-1.0366927979357,0.791734370308704,1.53283908410612,0.00839267185269475,-0.532854922295939,0.525179522521093,1.18015823755136,1.27783719132939,-0.57103531433401,-1.59514616021867,2.01423319820376,0.0858135883353653,0.250641606670419,-0.574489352615065,1.41641781158352,0.886557048368954,0.481776368907457,1.87250898045779,0.106470523457773,-0.497233836137597
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.374030588283339,0.474796544441841,0.696911692248454,1.18015823755136,-0.407951631338562,0.0500271021718205,-0.129799192509174,0.273264632124836,-0.145823835776113,-0.329278426545976,-0.672409346836663,-0.341039772970197,-0.707878835723463,0.0115619101501313,1.00761899951171,-1.18051514408702,-1.38205003425531,-0.0066114030372723,1.05988882546834,-0.0782449895527507,-0.875675374988427
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,0.8274773909966,-1.49013960064896,-0.0229249820583906,0.777094412917349,-0.407951631338562,0.133295962810072,0.122115697887082,0.625945478679595,0.00735488233017484,-0.0464684823411062,0.430796434466462,0.292131012786956,0.236341461863764,0.250641606670419,1.09088786014996,-1.39243636730219,-0.477665997272063,-0.901819051821139,1.66349124924971,-0.0782449895527507,-1.58074800391884
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-0.432097060984683,0.676328456758846,-0.332882983459638,0.928243347155103,-0.24141391006206,-0.158145049423808,0.0213497417285791,0.0717327198078305,-1.05363300337661,0.427922391808998,0.173857564883849,-1.23624742175406,0.583011716050378,0.848340847971141,0.258199253767449,-0.386708528314977,0.390012486913666,-0.992563335126109,0.363502921004349,1.3228897554783,0.421838472500131
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,1.58322206218537,0.777094412917349,0.342091348539131,0.474796544441841,1.00761899951171,0.00839267185269475,1.38169014986837,-0.0794162144299231,-0.961275246871352,-0.0829600880449602,-0.0586109361670868,-0.574527872709953,-1.21876131557742,0.967880696231285,-1.15737137708282,-1.09430990074526,0.842714304749699,0.487893961040376,-0.0239445807472106,-0.720244028674693,-0.713486144052357
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.33899066641121,0.625945478679595,-0.095316488964603,-0.33133110482618,2.09011418780898,0.508005835682202,0.222881654045585,-0.0794162144299231,-0.605359990094977,1.16231595659906,0.370640111826088,2.64842358264973,-0.922267019233606,-0.227517786370157,-0.657758213253316,1.15061831127976,-0.88550547280002,0.585775435167086,0.563344264013048,0.0118601387450657,0.496175203345829
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,1.68398801834387,0.273264632124836,0.779499186042866,0.0717327198078305,-2.44803871697572,-1.2822746680402,-0.583245995222437,-0.835160885618693,3.00335039823257,0.2272185604378,-1.64204769990438,0.316601381318634,-1.00437313206728,0.848340847971141,-0.532854922295939,0.00839883700142625,1.62270730169692,0.00970217598384601,1.35251364915965,-0.609865246509868,1.14493212709011
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-1.54052257872821,0.978626325234355,-0.503155964492561,-0.986309819856447,-1.19900580740195,-1.57371568027408,0.676328456758846,0.575562500600344,-0.0714871049304144,0.345816278975326,1.99282162573854,0.798871561130443,0.2773945182806,-2.02061551027232,1.09088786014996,0.798613567634233,0.867184673281376,-0.464411214317405,0.564363862701868,-0.490475951515261,-1.0874224264883
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.122115697887082,0.374030588283339,-1.23624742175406,0.172498675966333,1.13252229046909,0.00839267185269475,-0.381714082905431,1.63360504026462,-0.841885951876746,1.32196673155343,0.593932224677645,0.206484722926086,2.7542622554297,0.0115619101501313,-0.532854922295939,-0.440586805403578,0.799891159819264,-1.38001083687767,-0.403235292988211,-0.981548900738361,0.126744177324782
