point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.944756875931023,-1.06429672419117,-0.857245481555421,-0.587338964435414,-0.269667864752805,-0.186371143510131,1.08596437877344,0.00510225412272942,-0.529982257917174,-0.482480039063934,0.385796421181004,-0.0983752850310628,0.676385459941462,-0.180182170588426,1.04357524644722,0.095207382420546,0.00154538647328686,-1.58525326033373,1.08742054449143,0.26154305212236,0.349627925229229
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-1.18383657245131,-0.347057634630302,-1.67978717844139,-1.18653806761589,0.747891626689449,0.259649241564061,-0.612997292087099,2.07076232035017,-1.48788690764335,-0.986309819856447,0.770995844654169,-0.104492877163982,-0.911717426307553,0.877860369075852,1.49117907083915,0.473648921271375,-0.302295022795041,-0.0895081305899777,-0.347057634630302,1.11392755597579,0.658530047203872
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,1.44604008927186,1.68511978579215,0.187993093963428,0.0974600106279914,1.54623740003543,-0.193129028132467,1.56009321715312,-0.911717426307553,0.240902912576745,-1.0366927979357,0.0118601387450657,3.04810626866713,0.640343408622335,0.42441356636259,2.40168069995532,1.34091078113786,-0.8895838675553,0.57952244702131,0.609261151450853,1.28827893176399,2.16352992054545
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.370181454930564,1.08742054449143,-0.65250802861874,0.926427190967903,0.2533862626118,-0.420644477084453,0.870451270419034,-1.09418031111063,-0.393138736527721,0.726711434838098,1.00752180643594,-0.267628667375165,0.320470203165087,-2.09473533759998,-0.735624465543496,-0.0309397971963972,0.446090414798761,0.885879883233886,-1.18383657245131,1.62882489382984,-0.763856467935181
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-0.466597482890446,-0.825217027670879,-0.530383933884578,0.516448857212838,-0.60613543206337,0.496175203345829,0.080236539786227,-0.758538708201265,1.33108963297939,-1.08707577601495,0.151523087606681,-0.685664129791321,-0.997317298190479,0.172498675966333,0.382875296091927,0.185312510718363,-1.34432488276897,-0.8396333236693,0.0115619101501313,0.0107217746726658,-0.210706156492216
abalone_point_0356,abalone,regression,20,0.229801887161586,anomaly,1.46559773302209,1.73437099642312,1.56557993753201,2.65352157609383,1.72160494819613,2.82268401612443,2.45088073168465,-0.466597482890446,0.250641606670419,1.37331518991264,-0.742770310749147,-0.393039306100012,-1.10544345214786,-0.00237681841629385,-0.75628607999382,-1.29174452698513,-1.84282044720372,1.66303661480255,3.41822059270875,0.246133472319388,0.273264632124836,1.85109740799257,-0.828370182632073,-0.41547047725405,0.651606549659563,-0.227517786370157,0.303346598363975,-0.961410150593383
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.107977938110013,0.728800999710997,1.05004552738104,-1.33521152930729,0.886557048368954,0.858848344744541,0.349627925229229,-0.177360630680349,-0.0419070316281244,0.8274773909966,-1.29466422157327,-0.5102931553143,0.669627575319126,-1.0366927979357,0.746872028000629,-0.91847531092989,-1.51459786380189,0.356512254484214,0.848340847971141,-0.526606734335418,0.798613567634233
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,-0.825217027670879,-1.06429672419117,0.349627925229229,0.599796100888318,1.69815760466959,0.0929547542131006,-0.781815893631381,0.210091421000262,-0.196996355869505,-0.684011951380939,1.17646892199434,0.795812765063984,0.124491549117336,-0.633628973301688,-0.682605333724862,-1.45685345250934,-0.579625866154052,-1.44333768326467,-2.02061551027232,-0.136100436517399,-0.314870825530177
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,0.131101758410275,-0.466597482890446,0.654938162064632,1.23053199897303,0.664284534206218,-0.519760118212052,-0.013152473834014,-0.711233515844912,0.966173575940847,0.928243347155103,0.185312510718363,0.132054018642233,1.30937398623362,0.42441356636259,-0.468489609072684,0.237122959489607,0.0413097353372626,-0.542286400286506,-0.58613733115059,1.0119676870938,0.547181607887431
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,1.32650024101172,-0.466597482890446,-0.573486555555459,1.32063712727085,-1.60840094317332,-1.50641127307314,-0.153235994264375,1.03230071671784,-1.61104607689385,1.02900930331361,-0.258455246148384,-1.09248400663046,1.97164667922257,-1.2382247102527,-1.50338227822488,-0.0917607587974231,-1.25154140208636,-1.4050430037381,1.20696039275157,0.685696106671435,0.367587350925429
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.848340847971141,-1.90107566201218,-0.361565332340297,0.340743857032096,1.2220050169907,0.0974600106279914,1.93005738649484,0.0433969336493015,2.03355304277858,1.68398801834387,0.478154177686266,-1.48808829789258,0.342996485239541,-0.432097060984683,-0.638762590105606,0.543480395702183,-0.5102931553143,-1.2811484523286,0.848340847971141,-0.596959043863991,-0.566302785276979
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.967880696231285,0.967880696231285,0.654938162064632,1.12691110143054,2.01423319820376,-0.758538708201265,-0.307687055251696,-1.182032811201,0.441606743947943,0.374030588283339,-0.515254861797161,1.35659204391493,-0.443170759158907,0.525179522521093,1.31376889898449,-0.877928003195872,0.0321333471378837,1.65177347376533,-0.227517786370157,0.798871561130443,1.47388797381136
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.131101758410275,0.250641606670419,-0.70997819084658,-0.544539028493951,0.657147343384478,-0.503991720759934,0.583100459279831,-1.31043261902539,1.30828237941448,1.53283908410612,-0.61887575933965,-1.08534681580872,1.86577315347264,1.02900930331361,0.276837032454658,-0.8644122339512,2.07031112608885,1.56842623008985,-0.227517786370157,-1.19546347420127,0.191584979102668
abalone_point_0577,abalone,regression,10,0.261100833510999,anomaly,0.299833684086575,0.172498675966333,0.0115619101501313,0.180994755705588,0.185312510718363,0.154235349030092,0.152074242571028,-1.18383657245131,-0.347057634630302,2.19944877193785,1.58194199933452,-0.0361797650130491,-1.19554858044568,-0.796183434188341,-1.02209620847238,-1.45595675265247,-0.0290332363506717,-0.936496336589453,0.693852896181995,0.649353921452117,-0.482480039063934,0.772361995221126,-0.600854733680086,0.235033486213042,-1.16851704195633,-1.30337642071146,-0.550057504178275,0.500487101077311
abalone_point_4015,abalone,regression,10,0.234821684453925,anomaly,0.841081278235208,0.726711434838098,0.848340847971141,0.481776368907457,0.572764562398973,0.71529378672685,0.331668499533029,0.0115619101501313,-1.06429672419117,0.978207824596235,-0.112034412664432,-0.151394416849697,1.41074225556867,-0.013152473834014,-1.52217967052526,0.400553687531107,1.88551993066088,-1.22483274714247,-1.4381279621404,-1.34647467034452,-1.18784173217345,0.809067548018643,1.37244757604209,-0.727467676032937,-0.684201977355567,0.728800999710997,-0.421588069386969,0.0263582626976264
abalone_point_3987,abalone,regression,10,0.263964396625389,anomaly,1.00761899951171,1.18015823755136,0.728800999710997,1.10373156908759,1.14493212709011,0.934243420949974,0.726775864849433,0.489721303190708,0.131101758410275,-0.508832623049138,-0.706728259430021,-1.4738139162491,2.0820254613874,-0.278951974137776,1.67655238404723,-0.105767341609869,-0.583245995222437,-1.48388499099869,-0.468489609072684,-1.58525326033373,-0.230565148667677,0.994634509383863,-0.995064669983033,2.16411420546028,-0.934243708382007,-0.227517786370157,-1.06291564465468,0.759102831102593
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.90107566201218,-1.06429672419117,-0.70638630570734,2.12482539732886,-0.291079437218022,1.55040520443028,3.38477086788706,-0.308013066712183,0.843014406690339,-2.900862986868,1.18773206303157,-1.16181671747021,0.221354562037489,0.474796544441841,-0.956877381017413,-0.866664862158645,1.39737599146772,-0.634644156791768,0.967880696231285,0.0667997025577601,1.19372093295064
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,0.131101758410275,0.250641606670419,-0.997329001985783,-1.44559031147212,-0.628566603217407,1.30261610161129,-0.0275200143909741,0.460133152026703,0.546520110346524,-0.180182170588426,1.40398437094633,0.0922896697782573,0.397059562218231,-0.0290332363506717,-0.205433147357152,0.381291164766113,0.128995222575774,2.91775052634965,-1.54245611723174,-0.375706128390074,-1.03324785337818
abalone_point_0338,abalone,regression,16,0.221976035737976,anomaly,0.549640266001328,0.42441356636259,1.08742054449143,0.92632139723293,0.511943600797947,0.87038311096823,1.33739633852024,0.0115619101501313,-0.107977938110013,1.22963978434304,-0.141318579361222,0.0810740842012386,-0.623381015754541,0.331668499533029,-1.16626441374888,-0.374892933675794,0.777094412917349,0.71693276767548,-1.16691471091431,-0.963527875078798,0.625945478679595,-1.0435432695671,0.428596357122467,-0.387941312655913,0.505185716175611,-0.944756875931023,-0.906917045265238,0.152074242571028
abalone_point_3349,abalone,regression,13,0.472773709135819,anomaly,-0.283048340381185,-0.230565148667677,-0.58613733115059,-0.297197029350942,-0.148076463983558,-0.174189102304596,-0.530383933884578,0.848340847971141,0.728800999710997,0.690857013457033,0.570511934191528,1.51361024199319,-0.711233515844912,0.083828424925467,0.0929547542131006,-1.1229708506048,0.978626325234355,-0.799086015935283,-1.68589044352364,0.680890716356353,-0.73439492946019,-0.579625866154052,2.05048866648316,-1.55844060742115,-0.335044605201528,0.848340847971141,-0.22174672637827,0.834532419026634
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,0.370181454930564,1.20696039275157,-1.47504972550471,0.604301357303209,-0.834525538359026,0.586280331643646,-0.433403035125098,-0.650412554243885,-0.311032623694049,0.122115697887082,-1.55146383722205,1.36780762949194,-1.19554858044568,0.777094412917349,-0.11978685749628,1.10663744756354,-1.29844294177208,1.46255270433991,-1.18383657245131,0.954870160519887,-1.21284211034018
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.0115619101501313,1.32650024101172,0.572324803862111,0.406070075048013,-0.558214293688835,0.793522126728624,-0.0634388657833743,-1.37575883704131,0.710732336013868,0.273264632124836,2.83890853908906,-0.474607201205603,0.957963985872139,-0.129799192509174,-0.41547047725405,-1.33971678572218,1.51462984068201,-0.659423067073667,0.131101758410275,0.359424526249069,1.69658485244424
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,0.728800999710997,-2.37923505505275,0.080236539786227,-0.326034092371746,-0.22174672637827,0.707922254845698,1.26915052087468,-0.0669818485155238,0.71529378672685,0.273264632124836,-0.934243708382007,1.73588275615593,-1.50190601665825,0.42441356636259,0.558246270568949,-1.11895922139253,1.10475116777641,-0.668433579903449,-0.825217027670879,-1.62063612743916,0.561549148444391
abalone_point_1425,abalone,regression,11,0.222367132770384,anomaly,1.71540431493685,1.73437099642312,1.20696039275157,1.85313660537021,1.43777379405801,2.31636298698345,2.01985451497584,-1.18383657245131,0.848340847971141,-0.314870825530177,-0.105276528042096,-0.693820919301881,-1.31268524723284,-0.318462710669417,0.770995844654169,0.245464363289727,1.07939228139286,0.0231232797822927,0.767264001777027,0.599796100888318,-0.0290332363506717,-0.916093433464617,1.00301655002105,-1.3096585273491,-0.873422746780981,-0.107977938110013,0.0698584986242197,-0.264584433580816
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,-1.06429672419117,0.0115619101501313,0.45379259426719,2.06625706393528,-1.59004816677457,-0.215655310206921,-1.01528842768198,1.16295315274967,-1.61560752760684,1.43207312794762,0.942195588420021,0.268680242944099,-0.56481268236096,0.8274773909966,1.72772596664537,0.0546600746865285,-0.261511075242246,-0.776559733860829,2.16327917883273,-1.28110976406214,-0.228665582188416
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,-0.466597482890446,-0.705677179410735,0.773470371659553,-0.873422746780981,-0.831466742292566,-0.413886592462117,0.942288973203835,-0.0895081305899777,-0.954197174224479,0.0717327198078305,0.101965267042882,-0.556175096311195,1.52112103773349,1.58322206218537,0.45424720430932,-0.0737397331378598,-0.657115366504364,-1.01533832385004,-0.107977938110013,-0.637742991416786,-1.29904735368195
abalone_point_1351,abalone,regression,10,0.334718651124561,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.308444591808075,0.234870331282161,0.140550996891147,-0.0957658320365346,0.0115619101501313,-0.944756875931023,-0.602221636669379,0.266407126186397,-0.211550739490071,0.773248472861615,1.14343454100128,0.0501548182716377,1.02091098449663,1.02900930331361,0.437606869952249,-0.348176963791937,0.816048408803078,0.928243347155103,-0.737663662921136,-1.50190601665825,-0.0484149492788878,-0.553549541323733,0.0115619101501313,1.0374576543143,-1.42476333355535
abalone_point_0344,abalone,regression,12,0.271314598554725,anomaly,-0.158145049423808,-0.33133110482618,0.967880696231285,-0.531704727779518,-0.571570566983296,-0.283663919416158,-0.494465082492178,1.32650024101172,-0.825217027670879,-1.35651751590979,-0.195381656339912,1.0425556477584,-0.422897105291899,-0.164011649682095,-0.359823515483427,3.09180960819035,0.42441356636259,0.0276285361971836,0.0433489327149024,-1.32169576006262,-0.633628973301688,-1.20260066502301,0.0163653951599565,-0.366529740190695,1.25080565284004,-0.227517786370157,0.648990553873919,-0.480097541935218
