point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.28092419370986,0.525179522521093,-0.347057634630302,-0.997329001985783,0.299833684086575,0.0658689992292668,-0.366317201019437,-0.866664862158645,-0.858406709251861,-1.12663686699842,1.56557993753201,-0.407951631338562,-0.58613733115059,0.728800999710997,0.353219810368469,-0.227517786370157,-1.51069416120825,0.00839267185269475,-0.033241758466431,-1.4229162689716,0.370181454930564
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.676328456758846,1.12977525947211,0.848340847971141,-0.889572447808582,0.133295962810072,-1.28467981312499,0.674543556958705,0.674132831734017,-0.165066200878632,0.331668499533029,1.56557993753201,1.21579115110734,-0.466597482890446,1.20696039275157,0.820164878469673,8.97705052966095,0.377746433966199,-2.36476985633747,0.674543556958705,-0.58613733115059,-0.825217027670879
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.129799192509174,-0.0794162144299231,-0.347057634630302,-0.498056967631418,-0.61612378293419,-0.69201876515038,-2.23986656538009,-0.776559733860829,-1.50157125978229,-0.278951974137776,-0.705677179410735,1.54886659366034,0.967880696231285,-0.466597482890446,1.15780208155824,0.489721303190708,1.41775719652604,-0.199779479742934,-0.0748761887855567,-0.944756875931023,0.609261151450853
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.180182170588426,0.726711434838098,-0.944756875931023,-1.37806882674523,0.466371405363077,0.511262756495031,0.216564823448323,0.755227447202052,0.938804871662956,1.45233666297592,0.370181454930564,1.42396330270297,1.32650024101172,-2.37923505505275,-0.853653596416181,-1.06429672419117,-0.539105159343137,-0.741027073891568,0.299833684086575,-1.4229162689716,0.250641606670419
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,0.42441356636259,0.122115697887082,0.370181454930564,0.080236539786227,0.757812417596957,-0.0275200143909741,-1.24064023772108,-0.341802489823864,-0.662264328593645,-0.921899414061742,-1.18383657245131,-1.90679112282709,-0.944756875931023,1.08742054449143,0.187993093963428,0.131101758410275,0.263710166141654,0.716177987277831,-2.07332884410359,-0.825217027670879,0.609261151450853
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.28860768833195,-0.835160885618693,-0.347057634630302,-0.0634388657833743,0.00839267185269475,0.834532419026634,-0.324682770700311,0.752974818994606,-1.03630328705815,1.55290944687464,-0.58613733115059,1.00761899951171,0.370181454930564,0.131101758410275,-0.817734745023781,0.848340847971141,-1.39665789338371,0.299833684086575,0.799446847916082,1.08742054449143,1.44604008927186
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-2.19550129375848,-1.08707577601495,0.370181454930564,-0.566302785276979,0.466371405363077,-0.573486555555459,-0.199779479742934,-0.0444555664410697,-0.174189102304596,-1.46427407008699,-2.25969520679261,1.34069444206472,-0.227517786370157,-0.227517786370157,0.38554677662163,0.848340847971141,-0.589281117185937,0.216564823448323,-2.11496327442271,-1.06429672419117,-0.705677179410735
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-0.784777907539442,-0.684011951380939,-2.14015535853247,0.0443176883938266,0.00839267185269475,0.733959635127913,1.59050102397947,0.897143024271113,-0.384015835101757,1.08596437877344,0.370181454930564,1.50723216334122,0.370181454930564,-1.4229162689716,-0.278951974137776,-1.18383657245131,-1.29630597769811,0.424736975043951,0.299833684086575,-0.347057634630302,-0.466597482890446
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-1.08707577601495,-1.08707577601495,0.967880696231285,-0.404667954011177,1.09088786014996,0.992575365153195,-1.4488123893167,0.460133152026703,-0.543666610056119,-0.530383933884578,-0.347057634630302,-1.4488123893167,-1.4229162689716,0.0115619101501313,1.93724115677332,0.848340847971141,0.79283844884754,0.466371405363077,1.42396330270297,-1.4229162689716,0.370181454930564
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-1.08707577601495,1.23054121563061,-1.18383657245131,0.187993093963428,0.882715708554334,1.78997386606448,-0.491220491976813,0.538975139287292,-0.201557806582486,-0.102949602315015,0.370181454930564,0.3414681144057,-0.466597482890446,-1.18383657245131,-1.28467981312499,0.728800999710997,-1.60192317546789,0.799446847916082,0.674543556958705,-1.78153581375203,1.08742054449143
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.583245995222437,0.8274773909966,0.967880696231285,0.737551520267153,0.216564823448323,-0.627364832644059,-0.949199225487196,-0.28999204105262,-1.31911323126302,1.58882829826704,0.250641606670419,1.21579115110734,2.28281902709287,0.131101758410275,0.252647026469749,1.92419948231244,-1.2734987241332,-0.407951631338562,1.13252229046909,-0.58613733115059,-0.944756875931023
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-1.49013960064896,1.88551993066088,0.0115619101501313,0.942288973203835,-2.82274858984785,-1.23439342117562,-0.199779479742934,-1.18879069582334,-0.110328792322851,-0.0275200143909741,-0.705677179410735,-2.07332884410359,0.848340847971141,0.131101758410275,-1.46427407008699,0.848340847971141,-0.0875215387579419,-0.782661504210693,1.75703874525597,0.728800999710997,-0.944756875931023
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.676328456758846,-1.79243746912447,0.250641606670419,0.116155391178627,0.757812417596957,0.834532419026634,-1.57371568027408,-1.43883242684978,-1.28718307627215,1.10392380446964,1.20696039275157,-2.03169441378446,1.44604008927186,-0.227517786370157,0.223911945355828,-2.37923505505275,2.51706681835465,0.174930393129198,0.216564823448323,-1.18383657245131,-1.18383657245131
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-0.784777907539442,-0.482480039063934,0.489721303190708,-1.21284211034018,1.38232887238384,0.367587350925429,0.799446847916082,-0.15708697681334,1.03915678734856,1.98393566358344,0.370181454930564,-0.449586061657688,0.967880696231285,0.131101758410275,-1.10508555616298,0.131101758410275,-0.890336864242734,-1.57371568027408,0.133295962810072,1.68511978579215,0.250641606670419
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-0.532863017143185,0.877860369075852,0.370181454930564,2.15275426512773,-0.199779479742934,0.173625553406468,0.174930393129198,1.1246584732231,-0.894898314955715,0.798613567634233,-1.4229162689716,-0.0748761887855567,-0.107977938110013,-0.347057634630302,-0.810550974745301,1.08742054449143,0.888628913820157,-0.990833655806321,0.216564823448323,-0.825217027670879,-0.944756875931023
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.633628973301688,-0.885543863697944,1.44604008927186,-0.781815893631381,0.466371405363077,-0.530383933884578,1.29906001174559,0.469143664856485,-0.0419070316281244,0.331668499533029,1.56557993753201,0.466371405363077,-0.347057634630302,0.370181454930564,-0.817734745023781,0.370181454930564,-1.00893458278026,-1.90679112282709,1.21579115110734,0.489721303190708,-1.66199596549189
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.676328456758846,0.474796544441841,1.20696039275157,1.27274240601392,-0.116510619104682,-1.70493037441607,-0.033241758466431,1.00752180643594,0.163358250456055,0.187993093963428,-2.02061551027232,-1.15737137708282,0.489721303190708,-1.06429672419117,1.02131044626712,0.967880696231285,1.70969004215688,0.299833684086575,0.0500271021718205,-0.705677179410735,-0.227517786370157
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-1.84282044720372,0.42441356636259,0.250641606670419,-1.08353424532754,0.63290912663958,-0.559119014998499,0.549640266001328,-1.5987690295784,2.07460609919542,0.205952519659628,0.370181454930564,-0.0748761887855567,0.967880696231285,-0.227517786370157,-1.55047931342875,1.32650024101172,-0.575596765046992,-0.741027073891568,0.716177987277831,-0.466597482890446,0.848340847971141
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,1.23054121563061,-0.129799192509174,0.848340847971141,-0.853653596416181,-0.574489352615065,0.971024054317755,0.216564823448323,-1.29916947798816,0.888628913820157,1.26555863573544,-0.347057634630302,-1.94842555314621,1.20696039275157,-1.18383657245131,-0.587854096112419,1.08742054449143,0.496344152503725,-0.199779479742934,-1.15737137708282,-1.06429672419117,-0.107977938110013
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-1.69167151296597,0.625945478679595,-0.107977938110013,1.04286175710256,1.17415672078821,1.64629846049488,1.42396330270297,-0.850896464706527,-1.21419986486444,0.619019310672232,-0.825217027670879,0.965984569192585,-1.4229162689716,0.848340847971141,1.59601206854552,0.250641606670419,-0.128574595174778,0.549640266001328,1.59050102397947,0.370181454930564,0.0115619101501313
abalone_point_3369,abalone,regression,13,0.136991540199552,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.54703068499193,0.27992289543107,0.760908293856667,0.690857013457033,1.18015823755136,-1.99396938144147,-0.705677179410735,1.73250370383664,0.508005835682202,0.654938162064632,-0.990833655806321,-0.796833387727837,1.78723470427757,-0.397484183732697,-0.705677179410735,-2.86438302016698,-0.347057634630302,0.250641606670419,1.22963978434304,0.609261151450853,0.788276998134558,1.09088786014996,-0.366317201019437,0.728800999710997,-1.66199596549189
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.625945478679595,-0.583245995222437,-0.58613733115059,0.0658689992292668,-0.24141391006206,0.762694716241833,0.841081278235208,-0.407128707839781,-1.19139261129953,1.48107174408984,1.32650024101172,1.25742558142647,0.609261151450853,0.131101758410275,0.328076614393789,0.370181454930564,0.327570476123399,0.799446847916082,-0.407951631338562,0.848340847971141,0.848340847971141
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.777094412917349,-0.33133110482618,0.250641606670419,0.295749648140629,0.383102544724825,0.834532419026634,1.21579115110734,0.0141127669525111,0.528274307494597,-0.458546231099778,-0.944756875931023,-0.158145049423808,-1.78153581375203,-0.227517786370157,0.974615939456995,-0.466597482890446,0.646872026032123,-0.699392643572442,-0.283048340381185,0.489721303190708,-0.227517786370157
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.432097060984683,-0.684011951380939,-0.705677179410735,-1.53970365801103,0.508005835682202,-0.325646480947897,0.882715708554334,1.48057372999947,0.979857928079792,1.26555863573544,0.0115619101501313,-2.78111415952873,-1.18383657245131,-0.107977938110013,-0.0885820617580545,-2.14015535853247,-1.02718038563219,0.882715708554334,-0.574489352615065,-1.66199596549189,-0.825217027670879
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-1.08707577601495,0.575562500600344,-0.944756875931023,-1.10508555616298,0.841081278235208,-0.997329001985783,0.965984569192585,-1.01533832385004,0.468975448225834,-0.318462710669417,0.250641606670419,0.674543556958705,-0.466597482890446,0.131101758410275,-1.06916670477058,-0.347057634630302,-0.977004427789387,-0.574489352615065,1.6321354542986,-1.30337642071146,0.609261151450853
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.625945478679595,-1.0366927979357,-1.4229162689716,2.0881003326214,0.799446847916082,-0.961410150593383,0.591274696320454,-1.23384325997225,-1.33279758340197,0.259830796748229,-0.347057634630302,-1.86515669250796,-1.78153581375203,0.0115619101501313,-1.50019292147939,-0.466597482890446,-1.57455447119,0.424736975043951,0.00839267185269475,0.967880696231285,-0.825217027670879
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,1.38169014986837,-1.38937364449046,-1.30337642071146,0.690857013457033,0.3414681144057,-1.03324785337818,0.63290912663958,1.63149981989832,-0.972442977076406,1.05004552738104,1.20696039275157,-0.449586061657688,-0.466597482890446,0.728800999710997,-0.00237681841629385,-0.347057634630302,-0.461560497222447,-0.824295934529819,1.29906001174559,0.370181454930564,-0.107977938110013
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-1.49013960064896,-0.33133110482618,-0.347057634630302,0.974615939456995,-1.94842555314621,0.331668499533029,-0.574489352615065,0.795774754936069,-0.657702877880664,0.690857013457033,-0.466597482890446,-1.40717795899758,1.56557993753201,0.370181454930564,0.654938162064632,-1.54245611723174,0.655994927458087,-2.65621086857135,1.21579115110734,-0.347057634630302,0.131101758410275
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.877860369075852,0.222881654045585,-2.02061551027232,-0.551935244720019,1.00761899951171,-1.03324785337818,-1.03246808612545,0.0321337926120744,-1.35104338625389,0.741143405406393,-0.705677179410735,-1.07410251644457,-0.107977938110013,0.370181454930564,-0.925491299200982,-1.90107566201218,-1.59736172475491,0.174930393129198,-0.449586061657688,-0.58613733115059,-0.705677179410735
