point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,0.323647610204087,-0.0634388657833743,-1.21643399547942,0.960216614079584,-1.24542380995344,1.46263030755219,2.84598809700105,1.18015823755136
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,1.38169014986837,-1.17692325894778,0.353219810368469,-0.754033451786374,-1.02009249972425,-1.29844294177208,-0.889572447808582,-1.74205449104522
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.532863017143185,-0.853653596416181,0.223911945355828,-0.197634284547358,0.0790348868235988,-1.48808829789258,0.259830796748229,1.07939228139286
abalone_point_4162,abalone,regression,11,0.271672822230953,anomaly,0.508005835682202,0.474796544441841,0.728800999710997,0.338012953783852,0.297943921090633,0.751785392430704,0.328076614393789,0.525179522521093,0.116155391178627,-1.0260640830997,-0.0647292203080784,-1.05170005907766,-1.06189604596586,1.94801681219104,0.928243347155103
abalone_point_2332,abalone,regression,15,0.166687137026187,anomaly,0.549640266001328,0.525179522521093,0.370181454930564,0.157543985862731,-0.145823835776113,-0.292786820842122,0.690857013457033,1.63360504026462,1.8546277985708,-0.889572447808582,-0.208897425584585,0.0566037156695612,2.81665736630501,-0.853653596416181,-1.79243746912447
abalone_point_0339,abalone,regression,13,0.232747172452295,anomaly,0.799446847916082,0.676328456758846,1.08742054449143,1.0119676870938,1.10438481935609,1.31740528084044,0.654938162064632,1.23054121563061,-1.1158612115807,-0.781815893631381,-0.688707233770458,-0.285981443773923,-0.292099035906842,-0.853653596416181,0.978626325234355
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.525179522521093,1.64989034563412,-0.997329001985783,0.113228408080109,0.15958318324037,0.132054018642233,0.654938162064632,-1.18784173217345
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,-0.684011951380939,-1.25594473201107,0.511262756495031,-0.522012746419497,-1.14652273713791,0.623500586653422,0.38195489148239,0.323647610204087
abalone_point_0013,abalone,regression,11,0.306272228537411,anomaly,-0.283048340381185,-0.280948126746929,-0.107977938110013,-0.585743458286972,-0.639149413206658,-0.780862047131171,-0.350789676922577,-0.835160885618693,0.40350620231783,-0.476505656795978,2.56408789778072,-0.770290820963373,-1.43608876476276,-0.390300413454217,0.777094412917349
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,0.625945478679595,0.547181607887431,0.295749648140629,-1.06940140082873,0.457306000375779,0.496050750550935,-0.925491299200982,0.8274773909966
abalone_point_0285,abalone,regression,14,0.22253942467256,anomaly,-0.0748761887855567,-0.280948126746929,0.848340847971141,0.26052345343354,-0.154834348605895,-0.206119257295468,0.511262756495031,0.877860369075852,-1.17692325894778,1.59601206854552,0.552490908531965,1.37188602424722,-1.09758200007456,-0.925491299200982,0.8274773909966
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.280948126746929,-0.146052223985895,-1.14100440755538,0.104217895250328,0.250327466545341,-0.0484149492788878,-0.627364832644059,-0.684011951380939
abalone_point_0412,abalone,regression,14,0.239985266907027,anomaly,0.508005835682202,0.676328456758846,-0.466597482890446,0.237072683590682,0.228112446659825,0.281955968993581,0.295749648140629,-2.69933107455099,-0.69561065028962,-0.278951974137776,-1.5041586448657,0.0637409064913003,-0.860015505579523,-0.207114271352976,0.928243347155103
abalone_point_2764,abalone,regression,10,0.420369486539597,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,-0.352255358547216,-0.461191784818471,-0.0966444401839055,-0.257400663302336,-0.835160885618693,-0.516016393327618,0.619019310672232,1.14267949888266,1.38921920195716,1.95407687556338,-1.52174423231483,0.0717327198078305
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,1.02900930331361,-0.0849901766188145,1.98393566358344,1.15394263991989,-0.185041173580754,-1.02417089447953,-1.21284211034018,0.172498675966333
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-1.43975662256971,1.59601206854552,-0.325646480947897,0.480406805893712,-1.31271732341556,0.446090414798761,-0.0993577171757746,-0.885543863697944
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.525179522521093,0.38913866176087,0.42864939829251,-1.1572539009191,1.11698635204225,0.300287802297516,-0.350789676922577,1.48245610602687
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,1.12977525947211,2.08450844748217,0.00839883700142625,0.151523087606681,0.370640111826088,-0.285981443773923,0.180809323684948,-2.04435235952073
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,-2.64894809647174,-1.46427407008699,-0.146052223985895,1.149437383505,-1.38001083687767,-0.0463757519012481,1.44515289269744,0.8274773909966
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.676328456758846,-0.781815893631381,-1.42835521869459,-0.733759797919366,-0.109590870608082,0.609226205009943,1.15780208155824,0.222881654045585
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,0.172498675966333,-1.43553898897307,-1.2415771914541,0.286680780053406,-0.418529273320509,1.59925653185406,-1.28467981312499,0.42441356636259
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-0.684011951380939,4.64193066662107,-0.774632123352901,-0.497233836137597,-0.205433147357152,-1.33412889588077,0.295749648140629,1.23054121563061
abalone_point_2035,abalone,regression,14,0.171494255506971,anomaly,0.841081278235208,1.07939228139286,0.967880696231285,1.05988882546834,0.748469562579715,0.651433476745105,1.10392380446964,-1.49013960064896,0.848899959583594,1.86181156884928,-0.846391208291636,0.2533862626118,0.0494665248478218,0.0263582626976264,-0.0290332363506717
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,-2.19550129375848,0.00121506672294618,-0.422627379707378,-0.420644477084453,-0.834525538359026,-0.484803188093802,-0.347197791783337,-0.633628973301688
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,1.02900930331361,-1.62231701621355,1.19372093295064,-0.0895081305899777,-0.473587602516783,0.988516917250943,0.619019310672232,0.0213497417285791
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,-1.49013960064896,-0.932675069479462,-0.0742145212010944,0.545733023909628,-0.300255825417402,-1.22707103355468,0.834532419026634,0.323647610204087
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,0.978626325234355,0.40350620231783,1.22245601406456,2.19015161534478,-0.898760255754679,-0.12488485094038,-1.41757956327687,0.172498675966333
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-2.09473533759998,-1.50019292147939,0.328076614393789,0.0501548182716377,-0.375706128390074,-0.348176963791937,-0.965002035732623,-1.28860768833195
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.877860369075852,-1.24876096173258,-0.0849901766188145,1.08185853728164,-0.973190960038531,-0.41037248380995,-0.207114271352976,0.877860369075852
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.122115697887082,0.575916689001351,-0.774632123352901,-1.14599075988188,1.86741098701369,-1.28722735619506,0.080236539786227,0.42441356636259
abalone_point_2845,abalone,regression,10,0.245050332926867,anomaly,0.674543556958705,0.676328456758846,1.20696039275157,0.605147810254664,1.03905860134017,0.605818969615287,0.152074242571028,1.12977525947211,-0.925491299200982,0.328076614393789,-0.506244348967379,-0.743781255054055,-0.0993948837198826,0.557957263305151,-0.280948126746929
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-1.18784173217345,-1.32059866451739,1.19372093295064,-0.819359669802291,0.6377749682969,-0.454215227429206,0.080236539786227,-1.49013960064896
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-1.18784173217345,-0.71357007598582,-0.7566726976567,-0.494981207930152,0.280915427209938,-0.594919846486351,0.40350620231783,0.0717327198078305
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,-1.59090555680746,-0.889572447808582,1.86181156884928,0.617817126547882,0.960987752652807,-1.60636174579569,0.0910121952039471,0.877860369075852
abalone_point_0469,abalone,regression,17,0.225702639233325,anomaly,1.29906001174559,1.43207312794762,1.68511978579215,1.86741098701369,1.07284802445186,1.13494725232117,2.77415039421625,-1.59090555680746,0.698040783735513,1.15780208155824,1.44453167868035,1.38921920195716,1.46568910361865,-1.12663686699842,-0.0794162144299231
abalone_point_2938,abalone,regression,10,0.231443094590337,anomaly,0.841081278235208,1.07939228139286,0.609261151450853,0.791734370308704,1.38596334528677,0.236341461863764,0.522038411912751,-0.532863017143185,-0.250216893023856,-0.102949602315015,1.51886840952605,-0.402215694299391,-0.354294555924856,-1.42476333355535,-0.0794162144299231
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,-0.784777907539442,-1.50019292147939,0.748327175684873,-1.0378646059245,-0.215629134245351,-0.285981443773923,1.064413067938,-0.583245995222437
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.784777907539442,0.942288973203835,1.33739633852024,0.0366390490269652,1.90717533587767,1.93776329654226,-1.47864161064395,0.726711434838098
abalone_point_2189,abalone,regression,12,0.192514678286759,anomaly,-0.449586061657688,-0.381714082905431,-0.107977938110013,-0.574527872709953,-0.61887575933965,-0.438753243657538,-0.494465082492178,0.877860369075852,1.26555863573544,0.080236539786227,1.97164667922257,-0.462372016939765,-0.550057504178275,-0.627364832644059,0.0717327198078305
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,0.474796544441841,-0.0634388657833743,0.917145777229154,0.192070395340699,1.87250898045779,0.465462789886338,-0.530383933884578,-2.54818214031324
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.222881654045585,1.27274240601392,0.213136289938108,-1.24060114459458,-0.546998708111816,-0.79170239342859,-0.541159589302299,0.625945478679595
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-0.935926841777196,-1.46427407008699,1.73250370383664,0.773248472861615,-1.38612842901059,-0.767232024896913,0.547181607887431,0.474796544441841
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,-1.49013960064896,-0.494465082492178,0.187993093963428,-0.3485603744462,0.237072683590682,0.361463723626709,-0.307687055251696,0.222881654045585
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,0.323647610204087,-0.034703784669454,-0.6668755691757,0.108723151665218,-0.377745325767714,-0.910995440020518,0.152074242571028,1.07939228139286
abalone_point_0037,abalone,regression,16,0.23879539666124,anomaly,0.133295962810072,0.676328456758846,0.370181454930564,0.791734370308704,0.770995844654169,1.15775450588608,0.726775864849433,-0.230565148667677,-0.472913771656738,-0.763856467935181,1.02103757568061,-1.40448120540935,-0.834525538359026,2.09528410289988,0.172498675966333
abalone_point_1783,abalone,regression,10,0.250134892973518,anomaly,0.00839267185269475,-0.432097060984683,0.728800999710997,0.268680242944099,0.354259626276768,0.38230788467918,0.267014567026709,0.978626325234355,0.572324803862111,1.26555863573544,-0.395865566802554,1.07926120055591,0.710166475203113,0.223911945355828,0.877860369075852
