point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,-1.40578079480967,-2.09473533759998,2.55863728586185,-1.40448120540935,-1.28467981312499,3.96522264281176,-0.944756875931023,0.374030588283339,0.831816806255196,-1.06429672419117,-1.31911323126302,0.928243347155103,-0.685664129791321,-0.771040238213661,-0.199779479742934,2.74541531310233,1.18015823755136,1.20350046048369,-0.575596765046992,-0.583245995222437,1.01427969105827
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.41594599009263,-1.49013960064896,-0.314870825530177,-0.247236693598767,0.565141033583631,-0.769801849238492,-2.02061551027232,-0.129799192509174,1.20350046048369,0.489721303190708,0.573888814624415,-1.64128853488671,-0.334922180837278,0.162849897988748,1.00761899951171,-0.0598469806441342,0.374030588283339,-0.625633643961986,-0.260856665851249,1.28092419370986,1.58419462754196
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,-0.238049412286341,0.172498675966333,1.68580919702652,-0.281903049018644,-1.28108792798575,0.556996164946855,0.728800999710997,0.877860369075852,-0.418391848877008,-0.227517786370157,0.541958659633542,0.0717327198078305,0.752989620133548,1.15780208155824,-0.491220491976813,-0.243033122745376,-3.20316085534351,-0.711233515844912,0.564765913198451,-0.482480039063934,-0.359823515483427
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,-0.36577003224983,-0.180182170588426,-0.307687055251696,-1.2433846125758,-0.038295669808694,-0.105276528042096,0.370181454930564,-0.633628973301688,-0.706728259430021,0.728800999710997,-0.525420807204192,0.374030588283339,1.90003814505593,1.58882829826704,0.674543556958705,-1.01528842768198,0.928243347155103,0.836322062670087,-0.858406709251861,0.172498675966333,-0.684201977355567
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,1.42231864723902,-0.381714082905431,0.583100459279831,-0.952798986262133,0.547181607887431,0.383543792973559,-0.466597482890446,0.273264632124836,-1.18653806761589,-1.06429672419117,-0.584719666472955,-0.532863017143185,-1.28824695488388,-0.207114271352976,-0.907564795168071,-0.505240737909898,0.374030588283339,1.41074225556867,0.934243420949974,-1.18784173217345,0.144765202984345
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-1.11384794917884,-2.24588427183773,-1.70493037441607,-0.746840051120515,1.65348223077336,-1.52217967052526,-0.107977938110013,-0.0794162144299231,-1.08516979828085,1.08742054449143,0.628626223180196,1.63360504026462,-0.278844252952184,0.583100459279831,0.383102544724825,0.547181607887431,-2.900862986868,1.47156321716969,-0.589281117185937,-0.835160885618693,0.0997126388354368
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-0.402261637953684,1.07939228139286,-1.28467981312499,0.284993821965217,-1.37806882674523,1.12916372963799,-1.90107566201218,-0.935926841777196,0.365522767313995,0.967880696231285,2.37110039553923,1.07939228139286,0.586795033855906,-0.038295669808694,-0.949199225487196,-1.50019292147939,1.07939228139286,-0.886938516025654,-0.13313604588776,-0.230565148667677,-0.997317298190479
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.799107849983098,-1.49013960064896,0.187993093963428,0.107583650110556,0.514854641634271,-0.0895081305899777,-0.944756875931023,-1.64128853488671,1.65177347376533,0.967880696231285,0.181604053307983,-0.0794162144299231,-1.49624508740314,-0.436994920264338,-0.0748761887855567,-0.638140488061779,1.48245610602687,-0.0895081305899777,-1.51069416120825,1.18015823755136,-0.988306785360697
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,0.601257518902305,0.625945478679595,-0.422627379707378,0.288052618031677,1.60678772396324,1.66979449942489,-0.705677179410735,-0.129799192509174,-0.995064669983033,-0.825217027670879,-0.744370441427317,1.83513695258163,1.0017717002056,0.0191744924191464,-1.03246808612545,0.331668499533029,0.625945478679595,0.415080587877795,-0.165066200878632,-0.280948126746929,0.685395972771244
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-0.967881526363424,0.172498675966333,1.26555863573544,-1.37899123818885,0.619019310672232,-1.14599075988188,-0.466597482890446,1.68398801834387,-0.522012746419497,0.609261151450853,0.747223941717722,-1.54052257872821,0.231974690146583,0.00839883700142625,-0.61612378293419,1.48107174408984,0.575562500600344,0.0163653951599565,-1.09104069561393,-1.64128853488671,0.622322382962772
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,-1.21419986486444,0.273264632124836,0.798613567634233,-0.915073834775797,0.43942505371023,-0.258455246148384,-0.347057634630302,-0.230565148667677,0.115481036287555,0.848340847971141,2.08372900062138,0.625945478679595,0.0117413733614858,1.14702642614052,0.466371405363077,-1.56484685398571,-0.33133110482618,-1.05363300337661,-0.146820398026705,-0.532863017143185,0.149270459399236
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.628626223180196,-1.59090555680746,1.19372093295064,1.70733399286897,-0.911123758644022,0.590785588058537,-0.347057634630302,1.63360504026462,0.029881164404629,0.967880696231285,0.450729645373907,-0.0794162144299231,-1.03436688136772,-0.530383933884578,0.174930393129198,-0.278951974137776,0.676328456758846,-1.19780120865312,-1.22788421700338,0.273264632124836,-0.100771271627205
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-1.12753230131779,0.474796544441841,-1.24876096173258,-0.466450411695044,0.892002581254474,0.47139629306393,0.131101758410275,-0.482480039063934,3.46288655255144,0.0115619101501313,-1.4742025555044,-1.69167151296597,-0.539861517290077,0.39991431717859,0.92435013887346,-1.25594473201107,0.273264632124836,1.98741507667469,-0.402261637953684,2.23820077721564,-0.855401721121418
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-1.26893727342022,-1.08707577601495,0.590284229558312,-0.60307663599691,-0.160419764542855,3.54172853981203,0.489721303190708,0.877860369075852,-0.256202617940938,-0.107977938110013,0.879506012394194,-1.64128853488671,-0.310451812305601,1.37331518991264,-0.324682770700311,0.38554677662163,1.28092419370986,1.45354219151013,-1.31455178055004,-0.180182170588426,-0.139065951153777
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-1.60192317546789,-1.33899066641121,0.511262756495031,-1.61961652875034,-0.440586805403578,0.507438344383056,-1.06429672419117,-0.583245995222437,0.243880844111943,1.20696039275157,-0.36577003224983,0.777094412917349,-0.0524933440341674,0.331668499533029,-1.40717795899758,1.08596437877344,0.575562500600344,1.97164667922257,-0.717001737149426,0.676328456758846,0.475901549478821
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.747223941717722,-2.14511831567923,0.105379735760907,-0.89366226231058,-0.314870825530177,-1.11895922139253,-0.58613733115059,2.43973268953264,-0.296749925674956,-0.466597482890446,-0.0601528344800515,0.525179522521093,-0.474607201205603,2.0881003326214,0.841081278235208,-1.21284211034018,1.98628588681938,-0.0331924254038426,0.569327363911433,-0.885543863697944,-0.346307746238755
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,1.21705336515484,1.68398801834387,-0.0778064063403344,-0.341039772970197,-0.314870825530177,-0.859906977536309,-0.227517786370157,0.42441356636259,-0.393612938595108,0.489721303190708,-0.434191792944557,0.726711434838098,-1.27601177061804,-1.43553898897307,1.25742558142647,-1.41398767813763,1.12977525947211,2.28476200005749,-1.40578079480967,-0.180182170588426,0.547985652117074
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.37841209053178,-0.33133110482618,0.331668499533029,0.251347065234161,-1.62231701621355,0.451122639196921,0.489721303190708,-0.583245995222437,-0.625633643961986,-0.944756875931023,2.83636836826337,1.43207312794762,0.523579915149072,-1.50019292147939,0.757812417596957,-0.458546231099778,0.676328456758846,-1.29691684978072,1.12126290018223,-1.99396938144147,0.694406485601025
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,1.32652818226641,-1.18784173217345,0.827348648748154,-0.194217561780133,-0.961410150593383,1.09537430652631,0.609261151450853,1.07939228139286,1.5909525121643,-0.944756875931023,0.697047983874923,1.18015823755136,-0.483783589404982,0.00839883700142625,0.424736975043951,1.40923404130504,-0.532863017143185,0.437606869952249,0.0766906869094017,-1.0366927979357,-1.24510640100947
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.541958659633542,-2.74971405263024,-1.21284211034018,-1.39122642245469,-0.444178690542818,0.575017190606419,-1.4229162689716,0.122115697887082,1.12916372963799,0.609261151450853,0.455291096086889,-1.28860768833195,-0.0504541466565276,0.762694716241833,0.424736975043951,-0.602221636669379,0.122115697887082,-0.287739412845174,-0.438753243657538,-0.532863017143185,0.547985652117074
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.678802181022995,1.28092419370986,0.583100459279831,-0.559233892377655,-0.243033122745376,-1.32620101647751,0.370181454930564,0.676328456758846,0.861100972951986,-1.06429672419117,-1.07735634347499,-0.684011951380939,-1.24134541519816,-0.350789676922577,0.133295962810072,1.01412667598864,0.928243347155103,-0.420644477084453,-1.13665520274375,0.676328456758846,0.777753729276506
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,0.573888814624415,0.172498675966333,0.116155391178627,1.86741098701369,0.245463256191269,1.04806911416996,0.0115619101501313,1.28092419370986,1.21025834510602,0.250641606670419,-0.785423497844153,0.726711434838098,0.730558448979511,-1.14100440755538,1.29906001174559,-0.508832623049138,1.07939228139286,-1.25411691383926,-1.18226970987357,-1.08707577601495,0.674132831734017
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.541958659633542,-1.28860768833195,-0.925491299200982,0.516442724327333,0.223911945355828,-0.134560694738886,1.32650024101172,0.625945478679595,0.906153537100894,-0.825217027670879,-0.5984040186119,-0.935926841777196,-0.754996840631074,-0.508832623049138,1.7986731755751,-0.135276568568175,-1.43975662256971,-1.40279037553065,0.738101040291759,-1.59090555680746,2.00543610233426
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-1.1001635970399,1.02900930331361,0.241871371052029,0.891655041813054,-1.64746021218823,-1.40279037553065,0.967880696231285,0.474796544441841,-1.53569543976993,-0.705677179410735,-0.589281117185937,0.877860369075852,-0.940563801996295,0.38554677662163,0.383102544724825,1.01412667598864,-0.532863017143185,0.421838472500131,-0.0647142851930333,-0.583245995222437,1.37695283245699
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.397700187240702,-0.0290332363506717,0.080236539786227,0.131034419953413,-1.32059866451739,0.696659113808471,0.250641606670419,0.676328456758846,-0.0444555664410697,0.370181454930564,0.300201771845508,-2.80009703070949,-0.0688069230552857,-1.46427407008699,1.04925342983084,0.47534390510263,-2.04435235952073,-0.86891749036609,1.2535449708587,-0.230565148667677,1.66078398659511
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.569327363911433,-1.0366927979357,2.45088073168465,0.359424526249069,1.40923404130504,-0.21115005379203,-2.37923505505275,0.323647610204087,-0.467949669440807,1.32650024101172,0.437045293234962,-0.986309819856447,-1.6685572658137,-0.350789676922577,0.383102544724825,-1.64386832704899,-0.129799192509174,-1.42756928581255,0.122305194039219,0.575562500600344,-0.301255182089847
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-1.40121934409669,-0.432097060984683,-0.304095170112456,1.10679036515405,1.12188323016584,-0.961275246871352,-1.18383657245131,-0.0794162144299231,0.586280331643646,0.250641606670419,0.459852546799871,0.374030588283339,-1.50236267953606,0.496895215938071,1.38232887238384,-1.44272275925155,0.42441356636259,0.275417639016179,-1.41490369623564,-0.684011951380939,-0.0827502459676415
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-1.46507965407844,-1.43975662256971,0.0443176883938266,0.247268670478881,-1.16255571839082,3.1632870009612,0.489721303190708,-1.33899066641121,1.36118443500487,-0.347057634630302,-0.488929201500338,-0.482480039063934,0.288052618031677,-0.185562960517535,0.882715708554334,-1.27031227256803,0.575562500600344,-1.16626441374888,0.0401990812055475,-0.280948126746929,0.473648921271375
