point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-0.908582667094661,0.705224554013993,1.00761899951171,-0.422627379707378,-1.28212936275096,0.331668499533029,-1.62231701621355,0.122115697887082,-1.08707577601495,1.29915947798852,-1.49300915120091,-0.381714082905431,0.431816033155282,0.978626325234355,-0.200335153913052,-0.58613733115059,0.573888814624415,-0.199779479742934,-0.835160885618693,-0.699392643572442,1.8007495214822
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.286517419706563,-0.171195419960575,-3.73870605686862,0.798613567634233,-0.816172761960268,0.295749648140629,-0.278951974137776,-1.2382247102527,1.38169014986837,-0.256295215138268,-0.494465082492178,-1.0366927979357,1.60537412398698,0.374030588283339,0.0790348868235988,2.28281902709287,0.692486533161941,-0.033241758466431,0.676328456758846,0.841081278235208,-1.21284211034018
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-1.02718038563219,-0.530383933884578,-1.2822746680402,1.02490233140636,0.879419857547215,0.834532419026634,0.47534390510263,0.676328456758846,-0.482480039063934,-0.233487961573359,1.44874477783668,-1.79243746912447,-1.04558246694474,1.02900930331361,0.0219373602496847,0.848340847971141,0.19984985615991,0.424736975043951,-0.129799192509174,0.508005835682202,-0.559119014998499
abalone_point_2369,abalone,regression,16,0.229955940699119,anomaly,1.6321354542986,1.88551993066088,2.04373933057258,2.32521079829382,2.00543610233426,2.21144962058487,3.02558235396305,-1.07735634347499,0.116155391178627,1.09088786014996,0.554365378165911,0.0168393668055852,1.4415610075582,0.116155391178627,0.928243347155103,0.625945478679595,-0.917705568520624,-1.32059866451739,0.222881654045585,0.968124943474546,-0.986309819856447,-0.107551673230442,-0.944756875931023,0.364062081827253,-1.07410251644457,-0.33133110482618,-0.283048340381185,-0.350789676922577
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.12753230131779,1.45233666297592,-0.532854922295939,-0.803367204466821,0.087191676334158,-0.117317142871975,0.274198337305189,-0.129799192509174,-3.0016289430265,1.02547243520961,-0.6489161434795,0.474796544441841,0.477697974152177,-0.835160885618693,0.824361528350941,-2.14015535853247,-0.0692757359060151,-2.61457643825222,-0.0794162144299231,0.549640266001328,-0.404667954011177
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.491782701790743,-0.505240737909898,0.799446847916082,-0.70997819084658,-1.24746300733108,0.654938162064632,-1.50019292147939,0.474796544441841,-0.532863017143185,-1.19139261129953,-0.0634388657833743,0.122115697887082,1.37188602424722,-0.583245995222437,0.0464077287813622,-1.30337642071146,-0.999811681354296,-0.824295934529819,-1.54052257872821,0.882715708554334,0.37836300634315
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,-0.593842567898919,0.827348648748154,-2.7394797292096,2.73823154282385,0.327816966895653,-0.386708528314977,0.0119907221406663,-0.432097060984683,-0.0290332363506717,-0.333839877258958,0.942288973203835,0.676328456758846,0.409384862001244,0.978626325234355,1.17918187206026,0.967880696231285,0.701609434587904,-1.90679112282709,1.12977525947211,0.841081278235208,-0.882388677530102
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.240902912576745,-1.32059866451739,0.174930393129198,-0.458546231099778,-0.362451345435415,0.187993093963428,0.0730527695077469,1.18015823755136,0.222881654045585,0.879506012394194,1.15780208155824,1.12977525947211,-1.468715922805,1.07939228139286,-0.485822786782622,-0.347057634630302,-0.0601528344800515,0.216564823448323,0.928243347155103,-1.24064023772108,0.726775864849433
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.57911592190298,-0.853653596416181,-0.283048340381185,0.748327175684873,-0.194217561780133,-0.74589704223898,-0.0634388657833743,-0.986309819856447,-0.784777907539442,-0.858406709251861,0.565141033583631,-0.935926841777196,-0.546998708111816,0.42441356636259,-0.585743458286972,-1.06429672419117,-1.13209375203077,-1.15737137708282,0.42441356636259,0.92435013887346,-0.494465082492178
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,0.655994927458087,-1.35651751590979,1.71540431493685,-1.05120727907438,0.0433489327149024,-0.595037866390899,-1.16614760353006,-0.180182170588426,1.18015823755136,0.701609434587904,0.0443176883938266,0.42441356636259,-0.561273089755294,-0.583245995222437,1.95713567162984,1.32650024101172,0.984419378792774,-2.36476985633747,2.08705184297788,-1.1157369467637,1.12188323016584
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,1.02547243520961,-1.24876096173258,-2.11496327442271,0.493303330798831,0.0637409064913003,-0.501648852770658,0.823756763608913,0.625945478679595,-1.0366927979357,-0.967881526363424,-0.781815893631381,-1.33899066641121,1.39839559015654,-0.73439492946019,0.688754902737895,-1.30337642071146,0.2272185604378,-1.2822746680402,0.525179522521093,1.17415672078821,-1.17692325894778
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.272833067567618,-0.612997292087099,-0.24141391006206,-1.25594473201107,-0.41241168118759,-1.02247219796046,-1.67978717844139,-1.0366927979357,-2.85048000878875,1.27635222442361,-0.533975819023819,-1.08707577601495,-0.630605800595047,-1.69167151296597,-0.782526005229211,0.0115619101501313,-0.57103531433401,-0.657758213253316,0.474796544441841,-0.865930364848945,0.665713817482352
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,1.15775450588608,0.47534390510263,0.508005835682202,-0.020336244112494,0.150406795040991,-1.19847456978322,-0.638140488061779,-1.2382247102527,-0.381714082905431,-1.14577810416971,-0.609405406947859,-1.49013960064896,-0.00865060041491209,1.33130717178911,0.886557048368954,0.967880696231285,0.38230788467918,-0.116510619104682,0.676328456758846,-0.116510619104682,2.43651319112769
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.336693377549363,0.43942505371023,0.466371405363077,-0.0957658320365346,-0.433823253652808,-1.07275858990982,-0.832102285580741,-0.33133110482618,0.8274773909966,-1.34648193554091,-1.46427407008699,1.23054121563061,0.519501520393792,0.42441356636259,-0.720330485211198,-0.705677179410735,2.51706681835465,-1.94842555314621,0.323647610204087,-1.24064023772108,-0.386708528314977
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.596696068189324,-1.50019292147939,1.71540431493685,0.144890472292548,-0.551077102867095,0.295749648140629,-0.494465082492178,-0.0794162144299231,0.0717327198078305,0.359500631114272,-0.961410150593383,0.42441356636259,0.288052618031677,-1.2382247102527,-0.21766833162299,1.20696039275157,0.861260209542267,0.133295962810072,0.323647610204087,0.216564823448323,0.41428185773555
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,1.76442745071266,1.02131044626712,1.25742558142647,1.48825551436832,0.83455751523914,0.870451270419034,-1.32059866451739,0.323647610204087,-0.0290332363506717,0.377746433966199,1.22963978434304,-0.583245995222437,1.24341658945592,0.42441356636259,0.0219373602496847,0.728800999710997,1.0026651816447,-0.574489352615065,-1.43975662256971,0.258199253767449,-1.50737669175787
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.482659800364779,-1.19488268464398,0.965984569192585,0.784246027077273,2.26199567958699,0.583100459279831,0.874043155558274,0.122115697887082,0.978626325234355,1.84653356354633,-0.67046745431494,0.474796544441841,-1.29028615226152,0.625945478679595,-0.583704260909332,0.967880696231285,0.847575857403321,-0.491220491976813,-2.04435235952073,0.383102544724825,0.40350620231783
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,1.19880756230292,-1.13741252241614,-0.657758213253316,1.51699059548224,-1.16589511222549,-0.602221636669379,-0.961410150593383,-0.180182170588426,-0.73439492946019,0.131428095465183,-1.22720965089714,0.575562500600344,-0.12692404831802,-0.532863017143185,0.758087613577648,-0.227517786370157,1.13494725232117,0.63290912663958,1.12977525947211,-1.07410251644457,0.080236539786227
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.548228060769101,-0.128092798289695,-0.61612378293419,-0.278951974137776,-0.682605333724862,-1.32059866451739,-0.207114271352976,-1.43975662256971,-0.230565148667677,0.409676588957071,0.547181607887431,0.726711434838098,-0.619390215018028,0.8274773909966,1.30153371471865,0.609261151450853,-0.949635723511497,-0.324682770700311,0.172498675966333,-0.0748761887855567,-0.853653596416181
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.867529610677825,0.47534390510263,0.133295962810072,0.38195489148239,1.72772596664537,0.367587350925429,-0.961410150593383,-0.532863017143185,0.474796544441841,0.409676588957071,0.346036040089989,-1.59090555680746,0.813145942773922,1.02900930331361,0.0882112750229778,-0.944756875931023,-1.00437313206728,-1.03246808612545,1.07939228139286,1.00761899951171,0.00121506672294618
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.967881526363424,1.12188323016584,0.466371405363077,-0.74589704223898,-0.965034170527972,0.223911945355828,0.719592094570953,-0.835160885618693,0.726711434838098,-0.634895624315755,0.223911945355828,1.02900930331361,0.535815099414911,0.625945478679595,0.481776368907457,-0.825217027670879,0.628626223180196,-0.033241758466431,1.53283908410612,0.799446847916082,1.44515289269744
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.35493918040129,0.583100459279831,0.00839267185269475,-0.422627379707378,-0.975230157416171,-0.853653596416181,0.619019310672232,1.07939228139286,0.172498675966333,1.41775719652604,1.44515289269744,0.8274773909966,0.685696106671435,0.525179522521093,0.845773100816159,-0.58613733115059,-1.51981706263422,0.3414681144057,-0.230565148667677,0.174930393129198,-0.422627379707378
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,1.22617626658081,0.346036040089989,-0.283048340381185,0.575916689001351,-1.53397023888947,0.572324803862111,1.08596437877344,-0.432097060984683,0.625945478679595,-1.46964110479142,-0.0275200143909741,-0.180182170588426,0.315581782629814,0.323647610204087,-1.19240467813481,-1.30337642071146,-0.13313604588776,1.46559773302209,0.575562500600344,1.09088786014996,1.22245601406456
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.215242158721432,0.184401208824188,-0.116510619104682,0.116155391178627,0.154485189796271,-0.889572447808582,-0.0634388657833743,0.8274773909966,-1.59090555680746,-1.60192317546789,0.654938162064632,-1.74205449104522,-0.095316488964603,1.43207312794762,-1.03538648005654,-0.347057634630302,1.06652549162645,0.00839267185269475,1.02900930331361,0.63290912663958,3.49252742206426
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.744370441427317,0.47534390510263,-2.03169441378446,0.152074242571028,1.11392755597579,-1.11226932644146,-1.32059866451739,1.18015823755136,-0.0290332363506717,0.0356376304925657,-1.14100440755538,-0.0794162144299231,0.585775435167086,-0.784777907539442,-1.6532632854814,0.370181454930564,-1.3738506398188,0.841081278235208,0.978626325234355,0.174930393129198,0.152074242571028
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-1.58823882332894,1.62474714965944,0.00839267185269475,-1.14100440755538,-0.575547471398773,-0.386708528314977,-1.44990652953003,0.625945478679595,-0.0794162144299231,-1.28718307627215,-0.250216893023856,0.42441356636259,-1.1098171843404,-0.633628973301688,0.170798768817389,0.0115619101501313,1.1030170973303,-1.40717795899758,0.122115697887082,0.0916615324909462,2.60892367781121
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.979857928079792,-0.0634388657833743,0.133295962810072,-0.0993577171757746,-1.16487551353667,2.19944877193785,-0.0634388657833743,0.978626325234355,-0.835160885618693,0.532835758207579,-1.46427407008699,-0.280948126746929,1.49117907083915,-1.43975662256971,0.793773567686344,1.08742054449143,-0.986127329215351,0.216564823448323,-0.230565148667677,0.424736975043951,0.658530047203872
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.263710166141654,0.080236539786227,-1.4488123893167,-0.634548602922539,-0.707075702256539,0.324484729254549,-0.853653596416181,0.42441356636259,0.877860369075852,0.760908293856667,0.00839883700142625,0.928243347155103,1.1965150497702,0.273264632124836,-1.21585544797767,-1.78153581375203,-0.862968159964843,-0.865930364848945,-0.381714082905431,0.00839267185269475,-0.207114271352976
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.783715547421576,2.08450844748217,0.63290912663958,-1.53611177287179,-0.663232958637284,-0.817734745023781,0.083828424925467,0.726711434838098,-0.33133110482618,-1.38753499195775,-0.322054595808657,1.18015823755136,1.05173203595778,0.726711434838098,1.34027846489381,-0.466597482890446,-1.30542887912407,0.216564823448323,0.474796544441841,-2.44803871697572,1.54213379145692
