point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1808,abalone,regression,11,0.185408901305886,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.699970488314914,0.385796421181004,1.19424611158994,0.780654141938033,1.86181156884928,-1.33496620507435,-1.09350360531928,1.93590290874013,-0.397700187240702,1.05886922677952,-1.18784173217345,-1.22720965089714
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,0.748327175684873,1.08596437877344,0.427737638400002,0.122115697887082,-0.780862047131171,1.48098308395095,-0.432097060984683,0.0910121952039471
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-1.48941726606167,0.259830796748229,-0.188099969647213,1.33130717178911,-0.393138736527721,0.112681643554655,-0.0794162144299231,-1.46427407008699
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.518446526773511,1.13265888558356,0.457306000375779,0.777094412917349,-0.146820398026705,-0.993582933814929,0.726711434838098,-0.0634388657833743
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.331668499533029,0.557957263305151,-0.916093433464617,1.02900930331361,1.22617626658081,0.327816966895653,-1.49013960064896,-1.0799423601883
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-1.32059866451739,-1.33496620507435,1.41878756393294,0.122115697887082,-0.93138992065957,-0.854917512135424,0.777094412917349,1.04286175710256
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.619019310672232,-0.336422136365617,-0.12794364700684,-1.64128853488671,1.01634953378365,-0.512332352691939,0.323647610204087,-0.458546231099778
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.817734745023781,-1.2415771914541,2.08152671166587,0.676328456758846,1.03459533663557,0.00256498516210664,0.172498675966333,1.12188323016584
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-1.42835521869459,-0.778224008492141,-1.29844294177208,0.42441356636259,0.468975448225834,0.150406795040991,0.726711434838098,0.978207824596235
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.210706156492216,0.43942505371023,0.83455751523914,-0.230565148667677,-0.420507440805611,0.782557982109325,-1.43975662256971,-0.426219264846618
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,0.363995465786189,0.223911945355828,-0.0861401007652241,0.42441356636259,0.186165504020964,0.0912700710894376,0.525179522521093,-0.70997819084658
abalone_point_4134,abalone,regression,11,0.234246460740303,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.343110947227951,0.207838792792817,0.934243420949974,0.087420310064707,0.971024054317755,0.187993093963428,-0.0535129427229874,-0.986309819856447,-0.260856665851249,-1.28009016537332,-0.986309819856447,0.733959635127913
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,0.39273054690011,1.35535576421644,-1.41059879754227,-0.0794162144299231,-0.187873454443541,0.265621446877639,-0.532863017143185,0.116155391178627
abalone_point_3235,abalone,regression,13,0.20927789223103,anomaly,0.549640266001328,0.777094412917349,1.56557993753201,0.821302732284481,0.419585844292685,0.523712856781615,1.30147748712784,0.241871371052029,-0.458546231099778,-0.406294089054671,0.323647610204087,-0.105767341609869,2.41289628553234,-1.54052257872821,0.834532419026634
abalone_point_1332,abalone,regression,10,0.351122466129545,anomaly,0.383102544724825,0.273264632124836,0.728800999710997,0.0902504724006176,0.101965267042882,0.0219532783536204,0.227503830495068,0.47893579024187,-1.09071801560602,0.348208940672051,-0.432097060984683,0.154235349030092,-0.304334220172681,0.928243347155103,2.45088073168465
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.013152473834014,-0.6848349948719,2.53626772687954,0.525179522521093,1.00722663235768,-0.882446676733561,-1.38937364449046,2.92500957006433
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,1.08596437877344,-0.562710900137739,0.0209177615608647,-0.33133110482618,-1.38753499195775,-0.69891891274598,0.42441356636259,4.13906674712746
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.990145231707303,0.101787850621667,-0.758055636697534,-1.74205449104522,-0.771739145705208,-0.673428945525483,0.525179522521093,-0.271768203859296
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-1.01169654254274,-1.39243636730219,0.407345664623604,0.374030588283339,1.61389957718426,-0.211550739490071,-1.28860768833195,0.367587350925429
abalone_point_0257,abalone,regression,19,0.199681663148354,anomaly,0.299833684086575,0.42441356636259,1.08742054449143,0.491972355795656,0.095207382420546,-0.051029933054088,1.22963978434304,-1.17333137380854,-1.32059866451739,0.722401659468952,0.172498675966333,-1.20051551272549,-1.43608876476276,-1.74205449104522,0.295749648140629
abalone_point_3234,abalone,regression,12,0.179927606512801,anomaly,0.716177987277831,0.726711434838098,1.20696039275157,0.951811364453428,0.730448536920152,1.29459802727553,0.906370121811434,-1.35651751590979,1.76842255522904,-0.328804588704359,0.676328456758846,0.295640321132527,0.200367130793166,-2.34665022799623,-0.65609991375798
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,-0.494465082492178,-0.278951974137776,-0.452176030051566,-0.129799192509174,-0.0145383273502338,1.18529946419318,1.38169014986837,-1.02965596823894
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.690857013457033,-1.30263923882119,-1.32597210637021,1.68398801834387,0.824768603838412,0.598010619432925,-2.54818214031324,-0.889572447808582
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,-0.548343359580779,-0.278951974137776,-0.551077102867095,0.0717327198078305,0.843014406690339,1.02420287135964,-0.180182170588426,-0.936266954618702
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.295749648140629,-0.207114271352976,1.65839325580561,1.38169014986837,0.313886123984454,0.974242535607465,1.53283908410612,0.798613567634233
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-1.36010940104903,-0.458546231099778,0.396130079046585,0.625945478679595,-0.0236612287761973,0.407345664623604,-1.18784173217345,1.02131044626712
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.408259839150417,0.346036040089989,0.446090414798761,-0.0794162144299231,0.856698758829285,0.0943288671558971,-0.0290332363506717,0.0371339181153465
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,2.27128647472265,-0.925491299200982,2.92575442600874,-1.54052257872821,-0.137697496600741,-1.23624742175406,0.323647610204087,1.55290944687464
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,0.116155391178627,-0.487281312213698,4.0717833522423,-1.49013960064896,-1.04086473777113,0.715264468647212,0.676328456758846,-1.22002588061866
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.295749648140629,1.69658485244424,0.620441790586962,0.676328456758846,0.610380420328269,-0.842682327869585,-0.73439492946019,1.99471131900116
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,0.00839883700142625,0.511262756495031,1.85211700668139,0.575562500600344,0.364062081827253,-1.48604910051494,0.323647610204087,-0.458546231099778
abalone_point_0866,abalone,regression,10,0.21174982485181,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,1.12820193761927,1.1246584732231,0.473536898938816,1.14702642614052,-0.0742145212010944,0.367587350925429,-0.759075235386354,0.726711434838098,-1.20507696343848,-1.18322828993543,0.122115697887082,0.504078986216551
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,-0.548343359580779,-0.7207538462643,-1.35757966572363,0.676328456758846,0.464413997512852,-1.38714802769941,-0.583245995222437,-0.171195419960575
abalone_point_2025,abalone,regression,11,0.29804625177441,anomaly,0.174930393129198,0.323647610204087,0.0115619101501313,0.0219373602496847,-0.0151713997442793,0.0903750390483471,-0.00237681841629385,0.511262756495031,-0.774632123352901,-1.02926888792363,0.726711434838098,-0.662264328593645,0.427737638400002,-0.482480039063934,-0.508832623049138
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,0.40350620231783,-1.17692325894778,-0.176884384070195,0.8274773909966,-1.17770825916059,0.483815566285097,0.777094412917349,0.080236539786227
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,-1.26312850228955,0.249055141330509,-1.28824695488388,-0.381714082905431,0.87038311096823,0.200367130793166,0.8274773909966,-0.0275200143909741
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.235849352466896,0.892002581254474,0.916125410344731,-0.0794162144299231,1.76442745071266,-0.0769637125658449,0.122115697887082,-0.135276568568175
abalone_point_4015,abalone,regression,10,0.234821684453925,anomaly,0.841081278235208,0.726711434838098,0.848340847971141,0.481776368907457,0.572764562398973,0.71529378672685,0.331668499533029,-1.42835521869459,1.23682355462152,1.31376889898449,0.474796544441841,-1.2233227662904,-1.15467952664847,-0.0794162144299231,1.66066600105184
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,0.583100459279831,-1.00092088712502,-1.22503183617705,-0.129799192509174,-0.666825779306627,0.767264001777027,-2.09473533759998,0.511262756495031
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-0.997329001985783,0.762694716241833,-1.45648073853916,1.28092419370986,-0.899459765668697,0.655108146006838,0.877860369075852,-1.1876989143655
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,0.834532419026634,0.47175201996339,1.11392755597579,0.323647610204087,-0.653141427167682,-1.43710836345158,1.23054121563061,0.187993093963428
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,0.331668499533029,-1.16255571839082,-1.47279431756028,0.877860369075852,-0.0327841302021609,0.82945952179504,0.172498675966333,-0.74589704223898
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,1.28351806143164,2.95374465117825,-1.14652273713791,0.877860369075852,0.97529647736681,-1.32087411292611,-2.59856511839249,-0.612997292087099
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,0.0443176883938266,-1.10508555616298,-1.53397023888947,0.42441356636259,0.920559068811029,-0.864093900334803,-0.684011951380939,-0.889572447808582
abalone_point_3674,abalone,regression,10,0.269011397199659,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.442012020043481,0.437606869952249,0.541958659633542,0.500487101077311,1.66066600105184,0.187993093963428,0.705068481759013,0.525179522521093,-0.41594599009263,1.03134006218138,0.575562500600344,1.30147748712784
abalone_point_2439,abalone,regression,16,0.207811750002879,anomaly,-0.0748761887855567,-0.0794162144299231,0.728800999710997,-0.066767725677646,-0.45668652840358,-0.0464684823411062,0.295749648140629,0.0586852289507867,-0.0275200143909741,-1.02824928923481,0.676328456758846,1.12582435089521,1.93368490178698,0.625945478679595,-1.14100440755538
