point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3678,abalone,regression,11,0.178807154313385,anomaly,0.674543556958705,0.8274773909966,0.609261151450853,0.603108612877024,0.597543472680873,0.377746433966199,0.838124304165874,0.200367130793166,0.0717327198078305,-0.514371550069579,-0.546791656701397,1.00890889102734,0.619019310672232,0.728800999710997,1.04925342983084,-0.944756875931023,1.13126073368573,-1.15946245630866,0.250641606670419,-2.07332884410359,-0.449586061657688,1.58882829826704,-0.342962778684921,0.299833684086575,-0.227517786370157,-0.508832623049138,-0.781815893631381,-2.34665022799623
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.88652507148884,0.676328456758846,-0.169747193248455,-0.332791976994082,1.74607874304412,-1.35651751590979,-0.944756875931023,1.38232887238384,0.0115619101501313,-0.773349617029832,-0.155943299452669,0.848340847971141,1.25742558142647,1.42396330270297,0.152074242571028,-0.616649821463828,1.09088786014996,0.848340847971141,-1.42835521869459,-1.33496620507435,0.625945478679595
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,-1.62879291694972,-0.381714082905431,-1.59004816677457,-0.666180951696003,-0.346137766414297,-0.494465082492178,-0.58613733115059,-0.61612378293419,-1.18383657245131,1.18937785894846,-0.707878835723463,0.370181454930564,-1.19900580740195,-1.19900580740195,0.152074242571028,-1.58823882332894,0.133295962810072,-0.58613733115059,-0.68842688001114,-0.627364832644059,-0.33133110482618
abalone_point_4021,abalone,regression,11,0.199296232861479,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.31376889898449,1.59320514037174,0.925120519524011,1.3697233047734,0.519501520393792,1.53283908410612,-0.89366226231058,0.108723151665218,1.9754884480286,-0.0634388657833743,-0.825217027670879,0.757812417596957,0.609261151450853,-0.943622598062754,-0.557350962195065,-0.825217027670879,-1.03246808612545,0.674543556958705,-0.74589704223898,-0.812792202122044,-1.57371568027408,1.32650024101172,-0.189154845656775,0.241871371052029,-0.180182170588426
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,0.330875762962112,-1.43975662256971,-1.13224835549443,1.30937398623362,-0.730526472099397,-0.871613022112382,1.56557993753201,-1.1157369467637,1.56557993753201,-0.777428011785112,-0.206119257295468,-1.18383657245131,-0.532854922295939,0.799446847916082,-0.243033122745376,-0.0738371866189969,0.63290912663958,-0.466597482890446,0.43942505371023,-1.14100440755538,-1.79243746912447
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-0.169747193248455,0.8274773909966,1.66349124924971,0.807037895973296,-1.07617042760934,0.43942505371023,-0.227517786370157,0.63290912663958,-1.06429672419117,1.59925653185406,-1.55630866833807,-1.18383657245131,-0.782661504210693,0.299833684086575,0.00839883700142625,-0.393138736527721,-1.2822746680402,-0.347057634630302,-1.32059866451739,-0.494465082492178,-2.19550129375848
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.891655041813054,0.172498675966333,-1.4789119096932,-0.968033131493689,-0.362451345435415,-0.00596870355553389,0.489721303190708,-0.158145049423808,-0.227517786370157,0.427737638400002,0.573888814624415,0.848340847971141,1.04925342983084,1.04925342983084,0.43942505371023,-1.03174183634517,-0.366317201019437,-2.37923505505275,-0.390300413454217,-0.386708528314977,1.93590290874013
abalone_point_2252,abalone,regression,13,0.201441066992612,anomaly,0.63290912663958,0.777094412917349,0.848340847971141,0.894713837879514,0.631332895792554,0.920559068811029,1.01412667598864,-1.38205003425531,0.122115697887082,-1.32291331030375,0.0839442413833189,-1.50746067298016,0.367587350925429,1.92419948231244,-0.033241758466431,-1.06429672419117,-1.11389557909568,-1.03630328705815,-0.347057634630302,1.6321354542986,-0.324682770700311,-0.972185806011103,-1.03174183634517,-1.19900580740195,-0.347057634630302,-0.71716196112506,1.15780208155824,0.726711434838098
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,0.626559382719881,0.777094412917349,-0.900799453132319,0.66737494711168,0.140210808152792,-0.314870825530177,-1.06429672419117,0.466371405363077,1.20696039275157,1.02624206873728,0.633187673893178,0.728800999710997,0.258199253767449,1.00761899951171,-1.29545546854271,-1.04086473777113,-1.61535011059321,1.08742054449143,-0.803367204466821,2.01985451497584,0.474796544441841
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-1.20769865846711,-0.0794162144299231,-0.740722458987596,0.349754369861878,-1.59208736415221,1.01412667598864,1.20696039275157,1.00761899951171,-0.466597482890446,1.4371403403317,-1.26437582270724,-0.107977938110013,-2.23986656538009,-1.61535011059321,-0.638140488061779,-0.206119257295468,-2.07332884410359,0.0115619101501313,-1.16614760353006,0.223911945355828,0.525179522521093
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-1.02417089447953,-1.94358640336222,0.270719440321739,-0.28999204105262,0.124916827820494,0.367587350925429,0.489721303190708,1.17415672078821,0.848340847971141,0.200367130793166,-1.17770825916059,0.967880696231285,0.383102544724825,-1.94842555314621,-1.29904735368195,-0.169627651591614,0.0500271021718205,0.609261151450853,-1.57203062426419,-0.781815893631381,-1.89320342528297
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-1.4993038834696,-1.38937364449046,0.279895828521118,-0.312518323127074,1.00075210151678,1.66066600105184,1.32650024101172,-2.69784529889047,-1.54245611723174,1.45651271541927,0.979857928079792,-0.347057634630302,0.00839267185269475,-0.0748761887855567,-0.314870825530177,-0.488929201500338,0.674543556958705,-0.944756875931023,0.116155391178627,-0.566302785276979,-2.04435235952073
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,-1.60840094317332,-0.583245995222437,-0.22072712768945,-1.25411691383926,-0.816172761960268,-0.0275200143909741,0.0115619101501313,-0.449586061657688,-0.347057634630302,0.224837499324843,-0.21068070800845,0.0115619101501313,-0.61612378293419,-1.2822746680402,-1.46427407008699,1.56828507005444,-1.69861897123146,0.131101758410275,-0.925491299200982,0.00839883700142625,-0.684011951380939
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-1.63491050908264,1.18015823755136,-1.48808829789258,-0.877928003195872,-1.54518582446649,0.838124304165874,0.489721303190708,0.757812417596957,-0.107977938110013,-0.743781255054055,0.847575857403321,-0.944756875931023,0.133295962810072,1.00761899951171,1.30147748712784,0.0812521376223835,-0.24141391006206,0.370181454930564,1.58882829826704,-0.857245481555421,0.928243347155103
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.103473278475162,-1.43975662256971,0.127975623886954,-0.950012105834125,-0.713193294389459,-0.74589704223898,-0.944756875931023,0.591274696320454,0.848340847971141,0.247268670478881,-0.324716975832994,-2.02061551027232,-0.782661504210693,0.508005835682202,-0.386708528314977,0.345816278975326,-1.19900580740195,-0.705677179410735,0.080236539786227,-0.7027944205681,0.474796544441841
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,2.45571943046277,0.676328456758846,0.642872961741,0.39255430580334,0.0892308737117978,2.98966350257065,-1.30337642071146,0.383102544724825,0.489721303190708,1.2474949842112,0.478098349651798,0.609261151450853,0.424736975043951,-0.116510619104682,1.2978856019886,-0.771739145705208,0.424736975043951,-0.705677179410735,0.547181607887431,1.54213379145692,-1.84282044720372
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.456286401686959,-1.59090555680746,-0.643860583549706,-0.796833387727837,-0.996641729881389,2.32875663695049,0.728800999710997,-1.2822746680402,-2.14015535853247,-0.0270033768136702,1.03915678734856,-1.18383657245131,-0.199779479742934,-0.865930364848945,0.583100459279831,-0.607526920037864,0.63290912663958,-0.227517786370157,-0.0454794400871741,0.586692344419072,1.02900930331361
abalone_point_1683,abalone,regression,11,0.231393401424894,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.483815566285097,0.390301677595895,0.596696068189324,0.47534390510263,1.17408387861616,0.676328456758846,0.627578981408701,0.996258665398711,-0.754996840631074,0.690857013457033,1.44604008927186,-0.491220491976813,0.848340847971141,0.0464077287813622,-0.0829600880449602,0.848340847971141,-0.0748761887855567,-0.657758213253316,-0.350789676922577,0.240902912576745,0.216564823448323,1.20696039275157,-0.796183434188341,0.184401208824188,-0.532863017143185
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.728519251601871,0.625945478679595,-1.33208969850313,-0.8644122339512,2.05909554051183,0.223911945355828,0.848340847971141,0.508005835682202,-2.61831475157304,0.54906988236957,-0.794546399270117,1.08742054449143,-0.449586061657688,-2.19823213506097,-0.73512138682126,1.8282877606944,0.882715708554334,0.728800999710997,0.838124304165874,0.38913866176087,1.43207312794762
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,1.87760697390189,1.28092419370986,-0.104492877163982,0.723690652297816,1.02624206873728,-0.817734745023781,1.20696039275157,1.46559773302209,-1.18383657245131,0.869223870659016,1.4040728443871,1.08742054449143,1.25742558142647,1.59050102397947,1.12906700044432,-0.0145383273502338,-3.19745846271998,-1.66199596549189,1.15780208155824,1.1901290478114,-3.05201192110575
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,1.45345391935282,-1.18784173217345,-0.750918445875794,0.577269818813864,-0.862054702957163,-1.16614760353006,1.44604008927186,0.00839267185269475,-0.825217027670879,0.110642446177015,-0.85384525853888,0.728800999710997,1.38232887238384,0.674543556958705,1.87617910940624,-1.58823882332894,-0.199779479742934,1.32650024101172,-0.0275200143909741,-1.34214997535283,-1.43975662256971
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.284993821965217,0.625945478679595,-0.310451812305601,-0.418391848877008,-0.5051951618702,0.870451270419034,1.8046596340523,-0.033241758466431,-0.107977938110013,-1.38001083687767,-0.575596765046992,-0.705677179410735,-0.532854922295939,-0.199779479742934,-0.566302785276979,-0.201557806582486,0.799446847916082,0.728800999710997,0.0443176883938266,-0.278951974137776,0.122115697887082
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,-0.767232024896913,-1.49013960064896,0.864125877214917,-1.57624274750395,-0.0779833112546649,-0.0993577171757746,-1.06429672419117,-0.283048340381185,-0.58613733115059,0.749930824067088,-0.183312003730559,0.609261151450853,0.3414681144057,-0.949199225487196,1.33739633852024,-0.379454384388775,-0.699392643572442,0.728800999710997,-0.555527129859259,-1.47145784036547,1.07939228139286
abalone_point_2242,abalone,regression,11,0.575947111318529,anomaly,-0.741027073891568,-0.885543863697944,-0.466597482890446,-0.918132630842257,-0.934243708382007,-0.812792202122044,-0.817734745023781,-0.950759788884494,-1.49013960064896,-1.25052180339754,-0.292244669260065,1.56357057774536,0.942288973203835,-1.18383657245131,-2.98928631112435,-0.107977938110013,1.39023880064598,0.236341461863764,-1.66199596549189,0.299833684086575,0.133295962810072,-0.74948892737822,-1.21419986486444,-1.32390909835933,-1.06429672419117,1.333804453381,1.01412667598864,1.48245610602687
abalone_point_2791,abalone,regression,10,0.233601022700713,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.374718506581368,0.780006357483951,2.33460878983538,0.611835540393752,0.872282666725476,0.726711434838098,-0.683624932413682,0.174049369681135,-0.486842385471442,-0.623772947504819,0.250641606670419,0.716177987277831,-0.466597482890446,-1.37389324474475,-0.990688779928333,-0.944756875931023,-0.491220491976813,-1.03246808612545,1.19372093295064,-1.30542887912407,-1.1157369467637,0.967880696231285,0.367587350925429,0.152074242571028,0.877860369075852
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-0.649978175682625,0.0213497417285791,1.17714267468262,0.0411443054418561,0.184053551772048,1.01412667598864,-0.944756875931023,0.133295962810072,-1.90107566201218,0.853929890326718,-0.972442977076406,1.8046596340523,0.591274696320454,0.965984569192585,-1.06916670477058,-0.0647142851930333,1.04925342983084,0.250641606670419,-0.850061711276941,-0.0670307509226143,-0.381714082905431
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-1.58902856808575,0.172498675966333,0.186092749149688,-0.492728579722707,-0.60409623468573,-1.14100440755538,0.0115619101501313,1.13252229046909,0.250641606670419,0.83149871917268,0.336693377549363,0.131101758410275,-1.15737137708282,0.466371405363077,-0.69201876515038,-0.488929201500338,0.216564823448323,-0.107977938110013,-0.401076068871937,-0.530383933884578,-0.684011951380939
abalone_point_0342,abalone,regression,14,0.207600185781701,anomaly,0.799446847916082,1.02900930331361,1.56557993753201,1.0578496280907,0.532217254664956,0.692486533161941,1.73250370383664,-0.867152696401262,0.575562500600344,1.88270496734599,-1.43207454222744,-0.823309952782007,-0.257400663302336,-0.825217027670879,1.17415672078821,-2.25969520679261,-1.29028615226152,-0.269979567277213,-0.227517786370157,-1.15737137708282,-1.78188783186971,0.313709073836829,0.888628913820157,0.424736975043951,1.32650024101172,0.259830796748229,2.52271843446945,0.122115697887082
