point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-0.482480039063934,3.93143321970008,0.586795033855906,0.603108612877024,-0.394058904788832,0.848340847971141,1.08742054449143,0.473536898938816
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.928243347155103,1.26206879387727,-1.59208736415221,0.562324665324228,0.795812765063984,-1.66199596549189,0.250641606670419,1.98337708493578
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.928243347155103,-0.880180631403317,-0.0790029099434847,-0.12182605487392,-1.29844294177208,0.131101758410275,0.131101758410275,0.0493219826315111
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,1.12977525947211,-1.45685345250934,0.378796901336647,-1.4738139162491,1.56866857118946,-1.06429672419117,0.250641606670419,0.692486533161941
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-1.64128853488671,0.00735488233017484,-1.41875558705282,3.06747864375471,-0.50825395793666,-0.944756875931023,-0.107977938110013,1.09389419590434
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.784777907539442,1.05933225520718,1.11800595073107,0.746872028000629,0.730558448979511,0.848340847971141,-0.825217027670879,0.418799490383035
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-1.08707577601495,1.0503217423774,0.54703068499193,0.00562378122856644,-1.16589511222549,0.489721303190708,-0.58613733115059,-1.1001635970399
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,0.726711434838098,-0.40262345142489,0.554167875813669,0.128995222575774,-0.612253024196289,-0.705677179410735,0.609261151450853,-0.858406709251861
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.0717327198078305,1.26206879387727,-0.31860860181616,-1.0741312302317,0.92224300247765,-0.227517786370157,-1.30337642071146,-1.42858804837458
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.8274773909966,-0.130055438323995,-0.146296423405598,1.49117907083915,1.14553511532921,-0.466597482890446,0.250641606670419,0.158796799743074
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,0.172498675966333,-0.643654669621549,2.39454350913358,-1.66040047630314,-0.814133564582628,-0.944756875931023,-2.02061551027232,-0.977004427789387
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-2.900862986868,1.51211052490371,0.0464077287813622,0.612285001076403,2.19368256743606,0.131101758410275,0.370181454930564,-1.08647924490095
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,1.12977525947211,-0.859906977536309,1.10882956253169,0.994634509383863,-0.761114432763993,-0.227517786370157,0.131101758410275,-0.949635723511497
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-0.432097060984683,0.176301997888581,0.0922896697782573,-0.290059838529203,-1.10573878958512,-1.66199596549189,-1.54245611723174,-0.192434905156523
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.583245995222437,-0.0264345407815064,-1.17609109911369,-0.643860583549706,1.022163673982,1.08742054449143,0.250641606670419,0.706170885300886
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.273264632124836,-1.38927460628598,0.217700308503104,0.714244869958392,0.307424993119255,-0.227517786370157,-2.02061551027232,-1.51069416120825
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-0.280948126746929,-1.58525326033373,0.174877163572669,1.19549545108138,1.32294528718387,-0.825217027670879,-0.944756875931023,1.29003657656255
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.474796544441841,-0.299002553882401,1.7960390787963,-0.856956709513063,1.45345391935282,-1.18383657245131,0.728800999710997,1.22617626658081
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,1.63360504026462,-1.2811484523286,-0.0830813046987643,-0.461352418250945,-1.04048447350064,-0.705677179410735,1.92419948231244,-1.2233227662904
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,1.48245610602687,0.588532959851091,0.141230406841612,2.40677869339942,1.10271197039877,-0.347057634630302,-1.06429672419117,-0.776300596418189
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.8274773909966,-0.941001593004344,-0.208491943423611,1.24035779338946,-0.787623998673311,-1.54245611723174,1.20696039275157,-0.0236612287761973
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.676328456758846,0.611059241925545,-1.13632675024971,-1.22605143486586,-1.10675838827394,1.44604008927186,-2.14015535853247,0.63774912460616
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,1.02900930331361,-1.3802640934562,-0.0983752850310628,-0.461352418250945,-1.32801130374785,-0.227517786370157,-0.227517786370157,0.464413997512852
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-0.0794162144299231,-1.42081140119022,-0.566371083199394,-1.01907290103543,-0.0147681925478315,-0.107977938110013,0.0115619101501313,0.441606743947943
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.877860369075852,0.153775715814127,0.0413097353372626,0.864125877214917,0.296209407542236,-1.4229162689716,-0.466597482890446,1.24898352014572
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-2.85048000878875,0.0614179593088648,0.73565644242361,-0.344098569036657,1.07824160186709,0.967880696231285,0.0115619101501313,-0.862968159964843
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,1.02900930331361,-1.22933800355736,0.93039979198821,0.73463684373479,-1.24134541519816,1.68511978579215,-0.944756875931023,-0.0373455809151427
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.676328456758846,0.538975139287292,-1.12918955942798,1.14553511532921,1.10271197039877,0.609261151450853,0.0115619101501313,3.03251074892159
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.877860369075852,-1.32620101647751,-1.15060113189319,-1.4279319752522,0.940595778876409,-0.466597482890446,1.20696039275157,-1.02718038563219
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.432097060984683,0.153775715814127,0.907968620834172,-0.520489142202499,-0.50825395793666,-0.347057634630302,-0.944756875931023,-0.93138992065957
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.18015823755136,-0.78557024669061,-1.35757966572363,0.623500586653422,0.747891626689449,1.32650024101172,-0.58613733115059,1.02091098449663
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,1.58322206218537,0.379038536558668,0.288052618031677,0.906949022145352,1.34129806358263,-0.58613733115059,0.0115619101501313,-0.744370441427317
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.172498675966333,-0.835128067254409,-0.31758900312734,-0.773349617029832,1.40961117573356,-0.58613733115059,-1.18383657245131,0.0265147290666022
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-1.79243746912447,-0.458939156611025,-1.24032581650934,-1.37185404736711,0.498089947928575,-0.825217027670879,-1.4229162689716,0.929681970236993
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-1.18784173217345,-0.925233195552226,-0.996641729881389,0.331895361650932,0.150406795040991,-0.227517786370157,1.44604008927186,-0.397700187240702
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.777094412917349,-0.00390825870705223,-0.906917045265238,0.717303666024852,-0.642840984860886,0.0115619101501313,-0.466597482890446,0.0858135883353653
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-0.684011951380939,-0.783317618483165,1.85313660537021,0.0413097353372626,0.135112814708693,1.20696039275157,-0.944756875931023,2.01530723992665
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,1.18015823755136,1.18773206303157,-0.730526472099397,-1.04966086170002,-0.095316488964603,1.08742054449143,0.848340847971141,0.473536898938816
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.8274773909966,-1.35097992675941,-0.455234826118025,0.632676974852801,-0.21766833162299,0.250641606670419,-0.58613733115059,1.30828237941448
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.222881654045585,1.24404776821771,1.9601944676963,1.35251364915965,0.0882112750229778,-1.30337642071146,0.131101758410275,-0.671387230019609
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.180182170588426,0.734953793335043,0.305385795741615,-1.32393290899257,-0.683624932413682,-0.466597482890446,-0.227517786370157,0.523712856781615
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.64128853488671,-0.956769990456461,2.40677869339942,2.42207267373171,-1.36471685654537,-1.30337642071146,0.967880696231285,0.911436167385066
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.0794162144299231,-1.54470595259971,0.126956025198134,0.767264001777027,-1.47075512018264,0.370181454930564,0.728800999710997,-1.07735634347499
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.273264632124836,-0.105276528042096,0.728519251601871,1.51462984068201,-1.36165806047891,0.0115619101501313,1.44604008927186,0.760908293856667
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.525179522521093,0.108723151665218,-0.860015505579523,-1.56047980479879,0.999732502827962,0.848340847971141,-0.466597482890446,1.0528411394875
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.0717327198078305,-1.18653806761589,2.33540678518202,-0.968092966594432,-1.49114709395904,0.489721303190708,-1.18383657245131,-0.452437595796484
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.273264632124836,-0.23592896407393,0.611265402387583,0.556207073191309,-1.07107243416524,0.370181454930564,0.0115619101501313,0.158796799743074
