point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.0794162144299231,-0.180182170588426,-1.06597444072114,-0.736012426126811,0.965984569192585,0.163358250456055,0.383102544724825,0.741711677957379,-1.54052257872821,0.0213497417285791,-1.37088505646675,0.370181454930564,-0.033241758466431,0.728800999710997,0.858848344744541,0.728800999710997,-1.62231701621355,0.696911692248454,-0.00596870355553389,1.17408387861616,0.216564823448323
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.8274773909966,0.0213497417285791,0.905929423456532,0.66286969069679,-0.24141391006206,-0.233487961573359,0.841081278235208,1.10663744756354,0.0213497417285791,0.0717327198078305,2.32875663695049,0.370181454930564,-0.949199225487196,0.131101758410275,-0.422897105291899,1.92419948231244,-1.41398767813763,-0.176884384070195,0.532814067330471,-0.237040706710568,0.549640266001328
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-1.49013960064896,0.273264632124836,0.584755836478266,0.433101613537358,0.133295962810072,-1.28718307627215,-0.782661504210693,2.55507738495094,0.726711434838098,1.12977525947211,0.00839883700142625,0.848340847971141,0.841081278235208,0.489721303190708,0.324975459579978,0.0115619101501313,-1.64386832704899,-0.959936177083873,-1.21284211034018,-1.25256100077518,-0.199779479742934
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,1.18015823755136,-1.08707577601495,-0.554135898933555,0.955711357664693,0.0500271021718205,0.359500631114272,-1.4488123893167,0.464638408441594,1.98628588681938,-0.684011951380939,0.080236539786227,-1.4229162689716,0.716177987277831,0.848340847971141,1.15169001171244,0.0115619101501313,0.762694716241833,-1.51867625855717,-1.06916670477058,0.115740439621115,-0.949199225487196
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,1.58322206218537,0.676328456758846,0.530717105970811,1.48733161462181,-0.449586061657688,2.01530723992665,0.757812417596957,0.207838792792817,1.07939228139286,0.323647610204087,1.19372093295064,-0.227517786370157,1.6321354542986,-0.466597482890446,-0.3485603744462,-1.18383657245131,-0.458546231099778,1.10679036515405,0.00839883700142625,-1.52989184413419,1.46559773302209
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,1.38169014986837,1.33130717178911,-0.550057504178275,-0.736012426126811,0.965984569192585,0.108620841900274,-0.61612378293419,-0.941001593004344,-0.432097060984683,0.8274773909966,0.615427425532992,0.0115619101501313,0.258199253767449,1.20696039275157,-0.875675374988427,-0.58613733115059,0.547181607887431,-1.61961652875034,-1.41039579299839,0.217700308503104,0.841081278235208
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.0794162144299231,-0.0290332363506717,-0.395078503477652,1.75989962772271,0.424736975043951,-0.730686089288372,0.716177987277831,-0.0106661433293885,-1.64128853488671,0.122115697887082,-0.135276568568175,-0.227517786370157,-0.574489352615065,1.32650024101172,0.0118601387450657,-1.4229162689716,-0.210706156492216,0.92632139723293,0.223911945355828,-1.62879291694972,-0.990833655806321
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,1.02900930331361,-0.73439492946019,-0.41547047725405,1.05707962699974,0.00839267185269475,0.117743743326238,1.6321354542986,0.72143802409037,0.625945478679595,-1.89320342528297,-0.961410150593383,-0.107977938110013,1.54886659366034,0.489721303190708,-0.612117874717313,1.20696039275157,0.43942505371023,0.219739505880744,0.367587350925429,-1.13836594762735,0.466371405363077
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.474796544441841,-0.381714082905431,-1.17914989518015,0.464638408441594,-0.449586061657688,0.464413997512852,-0.907564795168071,-0.0309397971963972,-2.59856511839249,-0.482480039063934,-0.0778064063403344,-0.227517786370157,0.63290912663958,-1.4229162689716,-0.889191144233099,1.20696039275157,2.48679958307705,0.8274203244174,1.73250370383664,0.403267269868325,-0.033241758466431
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.525179522521093,-0.0290332363506717,0.651029751251559,-0.576075823398187,-1.32390909835933,-0.196996355869505,-0.324682770700311,-0.0151713997442793,0.777094412917349,-0.0290332363506717,-0.817734745023781,0.131101758410275,-2.36476985633747,1.44604008927186,-0.175108002472903,1.20696039275157,2.66280195489981,-1.16181671747021,0.798613567634233,2.55258130590066,0.0916615324909462
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.432097060984683,-0.33133110482618,0.086172077645338,-0.024181912574061,1.50723216334122,0.500905603216706,0.549640266001328,-0.490475951515261,1.33130717178911,-1.59090555680746,-0.257400663302336,0.0115619101501313,1.17415672078821,0.967880696231285,-0.292244669260065,-1.78153581375203,1.22963978434304,-0.674448544214303,-0.0634388657833743,-0.205433147357152,0.383102544724825
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.07939228139286,0.474796544441841,1.70325559811369,0.0163653951599565,0.799446847916082,-0.835599455686953,0.258199253767449,0.71693276767548,-1.99396938144147,-0.0290332363506717,0.292157763001389,0.0115619101501313,-1.65698454091233,-0.107977938110013,-1.58074800391884,-0.107977938110013,-0.386708528314977,2.06623273133357,1.05004552738104,-0.965034170527972,0.549640266001328
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.676328456758846,0.777094412917349,-1.1302091581168,-0.3485603744462,-0.407951631338562,-1.2233227662904,0.3414681144057,-0.679696720940676,0.42441356636259,0.525179522521093,0.726775864849433,-0.107977938110013,0.965984569192585,-0.227517786370157,1.17872155020179,0.848340847971141,-1.21284211034018,0.186092749149688,1.44515289269744,-0.635703794039147,-0.574489352615065
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-1.59090555680746,-0.230565148667677,0.981379726429205,0.538975139287292,0.466371405363077,0.245464363289727,-0.24141391006206,1.38371071707932,-0.835160885618693,0.625945478679595,0.547181607887431,1.20696039275157,0.216564823448323,0.370181454930564,1.21476360152092,1.20696039275157,2.12761106915305,-0.332882983459638,-1.41039579299839,0.713225271269573,-0.116510619104682
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.180182170588426,0.273264632124836,0.35228733542733,-1.23384325997225,-1.03246808612545,-0.511736455065247,-0.574489352615065,-1.35773781138174,0.172498675966333,0.172498675966333,-0.70997819084658,0.370181454930564,-2.23986656538009,-0.347057634630302,-1.2315906317648,0.250641606670419,0.00839883700142625,-1.04762166432238,0.834532419026634,0.933458588054669,0.0500271021718205
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.280948126746929,1.58322206218537,0.92530179854411,-0.40262345142489,0.466371405363077,0.263710166141654,-0.0748761887855567,0.705669626638253,0.374030588283339,0.928243347155103,1.12188323016584,-0.466597482890446,0.383102544724825,0.131101758410275,0.0591653311014194,1.44604008927186,-0.354381562061817,0.583736237789446,-0.501648852770658,0.92224300247765,1.13252229046909
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-1.33899066641121,1.78475397450238,0.799891159819264,-1.56497960646672,-2.23986656538009,-0.93138992065957,-0.033241758466431,0.836322062670087,1.18015823755136,-0.784777907539442,0.762694716241833,0.250641606670419,0.216564823448323,-0.227517786370157,0.246133472319388,0.131101758410275,0.798613567634233,0.870243469347836,1.08596437877344,0.332914960339752,-0.657758213253316
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,0.172498675966333,0.42441356636259,0.711186073891933,0.460133152026703,-0.532854922295939,-1.072794892762,-1.36554352867845,1.04806911416996,0.474796544441841,1.58322206218537,0.080236539786227,0.609261151450853,1.04925342983084,0.609261151450853,-0.393612938595108,-1.06429672419117,0.619019310672232,0.119818834376394,0.080236539786227,0.343110947227951,-0.199779479742934
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-1.64128853488671,-0.684011951380939,0.184053551772048,1.23278462718048,-0.0748761887855567,1.70056714073091,-1.19900580740195,-1.44559031147212,0.8274773909966,0.625945478679595,-0.494465082492178,-1.06429672419117,0.00839267185269475,0.967880696231285,0.577269818813864,-0.825217027670879,0.547181607887431,-1.16691471091431,-0.803367204466821,-1.59310696284103,-0.824295934529819
abalone_point_0025,abalone,regression,10,0.22470690906895,anomaly,0.757812417596957,0.726711434838098,0.609261151450853,0.678558915849696,0.69215385739358,1.09845564661732,0.47534390510263,-1.0366927979357,0.525179522521093,-1.25154140208636,0.658364434281899,-0.782661504210693,-0.698755934297499,0.882715708554334,-1.42982191402,0.42441356636259,-2.85048000878875,-0.0993577171757746,0.728800999710997,-0.824295934529819,0.250641606670419,1.38596334528677,-0.466597482890446,1.33021256824176,2.01525279689258,-0.020336244112494,-0.396098102166472,0.591274696320454
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.885543863697944,-1.18784173217345,-0.943622598062754,-0.596349477265195,-0.449586061657688,-0.406823088666666,-1.2822746680402,0.455627895611812,-0.280948126746929,0.172498675966333,-0.70997819084658,0.967880696231285,0.258199253767449,-0.347057634630302,-0.573823195190741,-0.347057634630302,0.259830796748229,-0.6948405179907,-0.986553346568062,-0.228883917200009,-0.199779479742934
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,1.53283908410612,1.02900930331361,0.122877630442854,2.05499392289805,-1.15737137708282,1.65039118288811,-0.657758213253316,0.496175203345829,-1.54052257872821,-0.129799192509174,-0.559119014998499,0.131101758410275,-0.699392643572442,0.489721303190708,-0.190876399925021,-1.66199596549189,-0.68842688001114,-1.13632675024971,-0.853653596416181,-0.067787324366466,-0.782661504210693
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-2.04435235952073,0.374030588283339,0.302326999675155,0.491669946930939,-1.2822746680402,-0.206119257295468,1.17415672078821,-1.32620101647751,-0.0794162144299231,0.222881654045585,1.75046312953284,0.848340847971141,0.383102544724825,-0.347057634630302,0.460133152026703,-1.4229162689716,1.1901290478114,-1.2790705666845,0.0443176883938266,-1.10777798696276,0.424736975043951
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-1.69167151296597,0.474796544441841,0.583736237789446,1.19448994765391,0.508005835682202,-0.356647130823867,0.299833684086575,-0.850896464706527,1.68398801834387,0.323647610204087,-1.39243636730219,0.728800999710997,0.174930393129198,-0.466597482890446,-0.213402681999475,0.489721303190708,-0.889572447808582,-1.04966086170002,0.187993093963428,-1.6685572658137,0.424736975043951
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-1.84282044720372,0.273264632124836,0.464443191197518,0.349754369861878,-1.65698454091233,-0.72612463857539,-1.78188783186971,-0.317023579541965,-1.79243746912447,-0.381714082905431,0.259830796748229,-0.705677179410735,-2.44803871697572,0.848340847971141,-0.708980887637466,0.131101758410275,-0.67405933945418,0.409384862001244,-0.386708528314977,0.852910291637898,0.424736975043951
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-0.633628973301688,1.63360504026462,-0.12896324569566,0.27992289543107,0.424736975043951,0.560204462485469,1.00761899951171,-1.05363300337661,1.07939228139286,1.18015823755136,0.00839883700142625,0.728800999710997,1.09088786014996,0.489721303190708,-0.0106661433293885,-0.466597482890446,-0.117317142871975,-1.55334261397705,-1.57562250940343,1.45345391935282,0.0916615324909462
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,1.68398801834387,0.625945478679595,0.204445525548446,-0.371086656520654,0.299833684086575,-1.33735903411495,0.63290912663958,0.669627575319126,1.02900930331361,0.122115697887082,0.331668499533029,-1.4229162689716,-0.407951631338562,0.489721303190708,0.588532959851091,-1.18383657245131,-0.458546231099778,-0.726448077344117,-0.896756218087062,0.981379726429205,0.0916615324909462
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,0.8274773909966,1.02900930331361,-0.0504541466565276,-0.0827502459676415,-1.24064023772108,-0.13313604588776,1.71540431493685,-0.136813322946331,-0.432097060984683,-0.180182170588426,-0.350789676922577,1.44604008927186,0.424736975043951,0.489721303190708,-0.326034092371746,0.609261151450853,-1.10508555616298,-1.51459786380189,1.55290944687464,1.61251131480872,-0.324682770700311
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,0.8274773909966,-0.784777907539442,0.00766297860620622,-0.880180631403317,1.00761899951171,-0.511736455065247,1.25742558142647,1.04581648596251,-0.583245995222437,0.978626325234355,1.19372093295064,0.489721303190708,-1.07410251644457,0.250641606670419,-0.799086015935283,-1.4229162689716,-1.02965596823894,0.487893961040376,-1.55407119856799,1.54623740003543,-0.0748761887855567
