point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,-1.4840099031373,0.848340847971141,0.145112447604128,2.76696662393777,0.249055141330509,-0.825217027670879,0.58757316676336,-0.967881526363424,0.303346598363975,1.24953418158884,-0.180182170588426,-1.78153581375203,0.609261151450853,-1.19139261129953,0.41733321608524,-0.488223323307816,-0.835160885618693,-0.727001913297029,-0.402261637953684,-0.781064990275719,-0.253949989733493
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.178923581447834,0.370181454930564,0.655994927458087,0.47534390510263,0.565141033583631,0.131101758410275,0.459852546799871,-0.835599455686953,0.802949955885723,0.677539317160876,-0.784777907539442,-0.347057634630302,-1.06429672419117,-0.821915103548007,0.0163653951599565,-1.14373813167443,-0.482480039063934,-0.713486144052357,-0.13313604588776,4.02604360441279,-0.650412554243885
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-1.48502950182612,0.250641606670419,-0.899459765668697,-0.950634495175662,0.0910121952039471,0.609261151450853,-1.11384794917884,-0.393138736527721,-0.916093433464617,0.583736237789446,-1.49013960064896,-0.466597482890446,-0.227517786370157,-0.224365060147395,0.631332895792554,-1.42531665760511,0.877860369075852,-1.0378646059245,0.0858135883353653,0.189817767133253,-0.783317618483165
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-0.233981910644109,1.20696039275157,-0.397700187240702,0.367587350925429,-0.638140488061779,-1.18383657245131,-0.21068070800845,-0.447876145083502,-1.4840099031373,-1.4585199359168,0.777094412917349,-0.107977938110013,-0.944756875931023,1.38582704153517,-1.57624274750395,0.0343864208195198,1.28092419370986,1.1742162937869,-0.224365060147395,1.97164667922257,0.807037895973296
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.715232491767098,-0.944756875931023,-0.178750553017577,-1.14100440755538,-0.386708528314977,-0.227517786370157,-1.53806286548615,-0.269979567277213,-1.63083211432736,1.46161070886337,-0.432097060984683,0.0115619101501313,-0.227517786370157,-0.616649821463828,-1.24510640100947,0.588532959851091,0.0213497417285791,-1.20005383686057,0.208972757585873,-1.03110672130216,-1.03335934950961
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.450136832673926,-0.107977938110013,0.861260209542267,-1.46427407008699,-0.171195419960575,0.609261151450853,0.610380420328269,0.770031195282631,2.48936618719383,-1.17609109911369,0.323647610204087,0.370181454930564,-0.107977938110013,0.377746433966199,1.49408949924415,-0.497233836137597,-1.08707577601495,-0.195381656339912,-0.634895624315755,0.464638408441594,-1.45685345250934
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.83455751523914,-0.107977938110013,-0.534543708630156,0.550773493026671,-0.853653596416181,0.370181454930564,0.87038311096823,0.455291096086889,0.288052618031677,-0.872250689845362,-1.49013960064896,0.131101758410275,0.131101758410275,-0.5984040186119,-0.136813322946331,0.30920706212786,-2.09473533759998,-0.661675695281113,-0.447876145083502,1.55040520443028,1.02103757568061
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.744832830622989,0.967880696231285,-0.707878835723463,-1.1158612115807,-0.314870825530177,0.609261151450853,2.53531262120658,-0.662264328593645,0.903890226078893,0.565383461390688,0.676328456758846,0.0115619101501313,0.609261151450853,-0.33840132797194,-0.0692344767229692,-1.0581382597915,2.03666886489863,1.0998795629412,0.313886123984454,-0.812601785179955,0.849837831914759
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.562292688444114,-0.825217027670879,1.23986061871975,0.40350620231783,-0.781815893631381,-0.107977938110013,-0.488929201500338,-0.110328792322851,1.28623973438635,0.15856358455155,0.625945478679595,-0.107977938110013,-0.466597482890446,0.0356376304925657,-0.341802489823864,-0.959022618663907,-0.180182170588426,0.0816916131758735,-0.306471172981067,-0.711233515844912,-0.472454925855698
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.172805989314915,0.848340847971141,0.934243420949974,-0.480097541935218,-0.932675069479462,-0.347057634630302,0.660556378171068,-0.0190997780632156,-1.21789464535531,-0.106532074541622,-0.0794162144299231,0.370181454930564,1.20696039275157,-0.767177694992226,1.00526917822849,1.87928892271731,0.42441356636259,-1.19104332403078,-0.93138992065957,0.1425125747769,0.41733321608524
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,1.08028079924473,0.489721303190708,1.91495532424106,1.51699059548224,-0.602221636669379,0.609261151450853,0.359500631114272,1.18512321016397,-0.233981910644109,0.913066614278272,1.07939228139286,-1.66199596549189,0.848340847971141,1.03459533663557,-1.14824338808932,0.329480715994869,0.928243347155103,1.03004808851039,0.0721292361964199,0.183059882510917,0.611059241925545
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.559233892377655,0.967880696231285,0.386869335392162,2.27128647472265,0.40350620231783,0.609261151450853,-0.256295215138268,-1.04542618848411,0.535815099414911,2.85846091254663,-2.09473533759998,-1.54245611723174,0.131101758410275,0.2272185604378,2.03697289723849,-0.0106661433293885,0.122115697887082,0.029881164404629,-1.00437313206728,0.831816806255196,1.3431634093453
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,2.85846091254663,-0.107977938110013,2.16583511345505,1.93005738649484,-0.0275200143909741,0.131101758410275,1.14863160446012,1.32196673155343,0.487893961040376,1.19549545108138,0.575562500600344,0.250641606670419,1.56557993753201,-0.552789511482083,1.05707962699974,-0.988306785360697,0.928243347155103,0.324975459579978,0.738101040291759,0.318217574957642,-0.848643836499082
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,1.03134006218138,0.609261151450853,-0.174189102304596,0.690857013457033,-1.28467981312499,-1.18383657245131,-1.59280027404193,0.00826892621467509,0.816204738840382,1.35659204391493,-1.69167151296597,0.848340847971141,1.44604008927186,0.35493918040129,1.77566802517482,-1.43883242684978,0.525179522521093,0.856595716537095,-0.634895624315755,-0.490475951515261,-0.830622810839518
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.329856164273293,-1.06429672419117,0.30476322255849,-1.27749604284651,-1.06916670477058,0.489721303190708,-0.908582667094661,-1.14577810416971,-0.976249756104991,0.370640111826088,1.07939228139286,0.848340847971141,0.0115619101501313,-0.475244849361393,2.32756193599895,-0.758538708201265,0.222881654045585,1.63825770452065,1.83741066212037,-1.58750588854118,0.660617062489344
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-1.0588372498994,1.32650024101172,0.177042602595001,0.507670871355791,-1.39243636730219,-1.66199596549189,-1.57455447119,-0.826476554260989,-0.514371550069579,-1.32597210637021,1.07939228139286,0.250641606670419,-1.30337642071146,-0.744370441427317,0.527711998250065,0.489417318723493,1.07939228139286,-0.208897425584585,0.38230788467918,-1.182032811201,-1.33971678572218
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,1.09863357564349,0.848340847971141,1.02091098449663,-0.566302785276979,-0.954226380314902,-1.30337642071146,0.327570476123399,2.79531531184654,-0.00253300828199272,-0.109590870608082,-1.33899066641121,0.728800999710997,0.131101758410275,2.08829045133436,-0.121044925494214,0.807037895973296,-0.633628973301688,-0.420644477084453,-0.174189102304596,0.237122959489607,-0.389107682180218
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-0.778447610473932,0.131101758410275,-0.178750553017577,1.37331518991264,0.572324803862111,0.728800999710997,-1.05911054062306,2.99601914321773,-1.16793430960313,-1.51459786380189,-0.835160885618693,0.609261151450853,-0.944756875931023,0.692486533161941,-1.44333768326467,0.57952244702131,-0.532863017143185,0.520954113627729,-0.0875215387579419,0.153775715814127,1.32739501189319
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.25644505867826,0.370181454930564,1.04371823806154,-0.243033122745376,0.47534390510263,1.08742054449143,0.14967389831711,-1.13665520274375,0.93039979198821,1.03643805562548,-2.29626724991698,0.728800999710997,0.370181454930564,1.2033690130159,-0.312518323127074,-0.395865566802554,0.676328456758846,-1.36674832421153,-0.999811681354296,-0.0106661433293885,1.73286808923336
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-1.33718769194723,0.489721303190708,-0.0692757359060151,0.820164878469673,0.41068997259631,-0.347057634630302,0.528274307494597,0.281955968993581,-1.40754000147581,-0.267628667375165,1.18015823755136,-1.54245611723174,0.848340847971141,-0.393138736527721,0.381291164766113,-0.0286871689889518,0.42441356636259,1.1989952040688,0.00826892621467509,0.631332895792554,1.31162661444107
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-1.33514849456959,23.6804518656587,-0.689633032871536,-1.03324785337818,0.41068997259631,-0.227517786370157,1.18968466087695,1.64582973217513,-0.895701459688219,-0.31351060837206,-0.633628973301688,-0.347057634630302,-1.18383657245131,1.55916216862848,-1.43883242684978,0.626827639377663,0.8274773909966,-1.25186428563181,0.573888814624415,-0.880180631403317,0.980490267946593
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,2.09885988937581,0.848340847971141,-0.447876145083502,-1.28467981312499,1.40923404130504,1.92419948231244,-1.23244566771637,0.195288405446928,0.310483789185715,-1.45240234378388,-0.532863017143185,0.370181454930564,0.370181454930564,-0.57103531433401,0.00510225412272942,-0.274223643600502,1.18015823755136,0.153775715814127,0.934243420949974,-0.533275887456724,1.41074225556867
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,1.17918187206026,-1.78153581375203,0.405115138244089,-1.26312850228955,0.496895215938071,1.68511978579215,-1.09104069561393,1.51810911221164,1.25361257634412,1.08130039793355,0.625945478679595,1.32650024101172,1.68511978579215,0.884067463107175,2.21267789741923,0.665122318904235,0.42441356636259,-1.09868556752552,2.01986869063964,0.174049369681135,0.764237960031834
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.787623998673311,-0.107977938110013,0.145112447604128,-0.135276568568175,-1.53611177287179,-0.347057634630302,0.163358250456055,1.13494725232117,0.0229569589385045,-0.02904257419131,0.8274773909966,0.848340847971141,1.32650024101172,2.43952215623396,2.65644565428598,-0.889191144233099,-0.986309819856447,-1.49965338845081,0.318447574697436,-0.393612938595108,0.22585981845238
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,1.14553511532921,1.20696039275157,0.204411306872891,0.288565877862149,-1.39243636730219,0.728800999710997,-1.23244566771637,0.74266249100474,0.310483789185715,-0.489901181537902,-0.0794162144299231,0.609261151450853,0.370181454930564,0.934243420949974,0.370028023728886,1.40623699915378,2.13743482105714,-1.59651640137096,-1.47876400621738,0.707922254845698,-1.18653806761589
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.25746465736708,0.370181454930564,-0.0419070316281244,-0.530383933884578,0.0263582626976264,0.0115619101501313,0.505467053929688,0.692486533161941,-0.915073834775797,-1.40142240934289,-0.784777907539442,-0.705677179410735,-0.705677179410735,0.952489223801902,0.406070075048013,1.49859475565904,-0.633628973301688,-1.05363300337661,0.186165504020964,-0.884685887818208,-1.58074800391884
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.483815566285097,-1.06429672419117,-1.0499876391971,1.88695476482396,1.15780208155824,1.68511978579215,1.13494725232117,-0.324716975832994,-1.00479851939195,-0.619390215018028,-3.05201192110575,0.848340847971141,0.967880696231285,0.610380420328269,-0.116539669079323,-0.0557187074782968,-2.09473533759998,-1.44333768326467,-0.0966444401839055,-0.954517362249016,-0.950012105834125
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.412443658067704,1.20696039275157,0.0401990812055475,1.39127461560884,-0.796183434188341,0.0115619101501313,-0.849283807825898,-0.0829600880449602,-0.0412777584571487,0.184053551772048,0.323647610204087,0.370181454930564,-0.705677179410735,-1.323674681976,0.210091421000262,0.0794389849684281,-0.0290332363506717,1.41299488377611,-0.155943299452669,-0.898201657062881,-0.134560694738886
abalone_point_2489,abalone,regression,14,0.189611339958909,anomaly,-0.199779479742934,-0.230565148667677,0.131101758410275,-0.137120035206219,-0.51074960538227,0.131428095465183,-0.250216893023856,0.533775902037271,0.250641606670419,1.22617626658081,-0.7566726976567,0.39632243203935,1.8046596340523,-0.228926510860377,1.2535449708587,-0.271707062130445,-1.15060113189319,0.978626325234355,1.08742054449143,0.250641606670419,0.856698758829285,-0.474707554063143,-0.3485603744462,0.273264632124836,0.237122959489607,-1.58823882332894,0.115481036287555,1.07284802445186
