point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-1.18383657245131,0.906370121811434,0.882478653613675,0.331668499533029,1.46255270433991,0.131101758410275,-1.38937364449046,0.0115619101501313
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,-1.06429672419117,-1.46427407008699,-1.0690332367876,-0.796183434188341,0.352006998069323,-0.705677179410735,-0.986309819856447,0.250641606670419
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.347057634630302,1.05722929765952,0.132054018642233,-0.853653596416181,1.34992129396764,0.250641606670419,-0.0794162144299231,0.370181454930564
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-1.06429672419117,0.317300958976069,-0.527626333024238,0.942288973203835,-0.64815992603644,-0.466597482890446,0.0717327198078305,0.728800999710997
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,0.250641606670419,-0.505240737909898,-0.583704260909332,-0.544751474441539,0.0839442413833189,0.131101758410275,-1.89320342528297,1.56557993753201
abalone_point_3275,abalone,regression,18,0.127027181547231,anomaly,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.31656940443852,-0.425149733499344,-0.516297905778229,0.080236539786227,0.967880696231285,0.47534390510263,-0.773349617029832,0.331668499533029,-0.15708697681334,-0.227517786370157,-0.432097060984683,1.20696039275157
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.728800999710997,-0.0634388657833743,-1.34738367883543,-0.911123758644022,-0.830622810839518,0.131101758410275,0.172498675966333,-0.227517786370157
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-1.06429672419117,1.66066600105184,-1.32495250768139,0.166441783127988,-0.931991080174562,0.250641606670419,1.18015823755136,-1.4229162689716
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.347057634630302,-0.853653596416181,-0.51131275400312,0.511262756495031,-1.06940140082873,-0.107977938110013,-0.684011951380939,-0.944756875931023
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.0115619101501313,0.180809323684948,0.263582249499999,-1.13741252241614,0.85434308832965,0.0115619101501313,-0.230565148667677,0.250641606670419
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.227517786370157,-0.458546231099778,0.183033953083228,0.360403580646949,1.09537430652631,0.848340847971141,0.374030588283339,-0.705677179410735
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.58613733115059,-0.566302785276979,-0.21970752900063,0.690857013457033,-0.627886272169431,0.250641606670419,1.18015823755136,0.131101758410275
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-1.54245611723174,-1.06916670477058,0.047427327470182,0.496895215938071,-0.738265054334256,-0.825217027670879,-0.583245995222437,0.370181454930564
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,0.609261151450853,1.30147748712784,-0.748879248498155,-0.00596870355553389,-0.866664862158645,0.370181454930564,0.575562500600344,0.0115619101501313
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.489721303190708,-0.72434573140354,-0.746840051120515,1.56009321715312,-0.0512134510634059,-0.944756875931023,-0.633628973301688,0.131101758410275
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.0115619101501313,-0.781815893631381,-0.758055636697534,1.78997386606448,-0.139065951153777,0.489721303190708,0.323647610204087,-0.705677179410735
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,1.8046596340523,-0.286135744416256,0.54906988236957,0.256238911608989,-1.45685345250934,0.250641606670419,1.23054121563061,1.32650024101172
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.107977938110013,-1.2415771914541,0.803969554574543,-0.7566726976567,-1.5784953757114,0.0115619101501313,0.625945478679595,0.967880696231285
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.370181454930564,-0.595037866390899,-0.337980976903738,1.01412667598864,3.77149661697146,-0.347057634630302,0.0213497417285791,1.44604008927186
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.107977938110013,-0.925491299200982,0.610245803698763,0.597467999836792,-0.341802489823864,-0.466597482890446,-0.432097060984683,-0.227517786370157
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-0.944756875931023,-1.27749604284651,-0.946681394129214,0.834532419026634,-0.445423387366353,-1.30337642071146,1.18015823755136,-1.54245611723174
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-1.54245611723174,-1.20206645492246,-0.70197770881244,-1.17692325894778,-0.803591272350173,-0.107977938110013,-1.49013960064896,0.0115619101501313
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.0115619101501313,0.762694716241833,0.308444591808075,-0.386708528314977,1.50535264028137,0.250641606670419,-0.885543863697944,-1.18383657245131
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,1.20696039275157,0.087420310064707,-1.05577845383294,0.47534390510263,-0.109781784456986,0.609261151450853,-0.835160885618693,-0.705677179410735
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.131101758410275,-0.634548602922539,-0.12488485094038,-0.67405933945418,-1.34647467034452,-0.58613733115059,-2.80009703070949,-1.90107566201218
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-0.825217027670879,-1.62950078649203,-1.06597444072114,0.0910121952039471,1.16520578095712,1.44604008927186,0.222881654045585,0.967880696231285
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.131101758410275,-1.46427407008699,0.905929423456532,0.367587350925429,-1.17527492657867,0.848340847971141,-1.99396938144147,1.44604008927186
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,1.56557993753201,-0.0275200143909741,-0.188099969647213,-1.32059866451739,2.53255110287648,0.0115619101501313,0.42441356636259,-3.33555384113391
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.466597482890446,0.152074242571028,-0.406294089054671,1.26555863573544,0.437606869952249,0.370181454930564,0.0717327198078305,0.131101758410275
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.347057634630302,-0.566302785276979,2.87477449156775,-0.997329001985783,-0.492728579722707,-1.54245611723174,-2.09473533759998,-1.54245611723174
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-1.78153581375203,-0.041887554947934,0.0423293340260826,-0.0670307509226143,1.83648898677585,-0.944756875931023,-1.79243746912447,0.489721303190708
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,0.0115619101501313,-0.559119014998499,-1.33718769194723,0.920737662368394,0.707922254845698,1.20696039275157,0.323647610204087,0.609261151450853
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,1.44604008927186,0.302933418419109,-1.36165806047891,0.942288973203835,2.05499392289805,1.92419948231244,0.323647610204087,0.370181454930564
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-1.06429672419117,-1.53611177287179,0.553148277124849,-0.0634388657833743,-0.767549221031047,0.131101758410275,0.323647610204087,0.489721303190708
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,0.489721303190708,-1.39602825244143,1.02318327267082,-1.33496620507435,0.863353601159432,-0.347057634630302,-0.33133110482618,0.131101758410275
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.466597482890446,0.504078986216551,0.567422658768328,0.726775864849433,0.590785588058537,0.0115619101501313,0.42441356636259,0.609261151450853
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,1.44604008927186,-1.08712613046678,-0.386921713967093,-0.307687055251696,-0.492728579722707,0.848340847971141,-0.180182170588426,0.0115619101501313
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.848340847971141,-0.853653596416181,0.0423293340260826,2.34312417750745,-0.172855374265458,-0.58613733115059,-2.04435235952073,-1.78153581375203
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.466597482890446,-1.21284211034018,-0.647938978304985,0.608243655254512,-1.26538005487648,0.967880696231285,-1.89320342528297,-1.66199596549189
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-0.347057634630302,-0.149644109125135,-1.18322828993543,-1.49660103634015,1.07284802445186,1.92419948231244,-0.0794162144299231,-1.18383657245131
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.131101758410275,-1.29904735368195,-1.03436688136772,-1.1876989143655,0.0636705875163102,1.32650024101172,0.777094412917349,-0.347057634630302
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.848340847971141,-1.01528842768198,0.670402126339137,-1.67978717844139,0.982742896154038,-0.466597482890446,-0.583245995222437,-0.347057634630302
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.90107566201218,1.89773042024168,1.09251598351057,-0.997329001985783,-0.846391208291636,0.0115619101501313,0.625945478679595,0.250641606670419
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,1.8046596340523,-1.46427407008699,1.44937552459754,-0.832102285580741,2.37937238477019,0.489721303190708,-1.38937364449046,-1.4229162689716
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,0.967880696231285,2.21740819763405,-0.150374818160877,1.36253953449492,-0.769801849238492,1.32650024101172,0.928243347155103,-2.14015535853247
abalone_point_1949,abalone,regression,10,0.204742416664547,anomaly,0.92435013887346,1.07939228139286,0.609261151450853,0.816204738840382,0.658364434281899,1.06652549162645,0.823756763608913,0.370181454930564,0.47534390510263,-1.04660206563356,0.798613567634233,0.0907021260056552,0.250641606670419,0.323647610204087,-0.466597482890446
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.227517786370157,2.08450844748217,-1.04966086170002,0.0443176883938266,-0.693212490185348,-0.825217027670879,0.575562500600344,0.0115619101501313
