point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-1.40121934409669,-2.80009703070949,-1.31944313185517,0.0115619101501313,0.686715705360255,0.988516917250943,-0.885543863697944,-0.416139220669562
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.379454384388775,0.172498675966333,-0.321528835956855,-0.107977938110013,-1.47075512018264,0.359424526249069,-2.39703320607548,-0.314770951334519
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.35493918040129,-1.08707577601495,-0.0895081305899777,0.848340847971141,0.381855697403107,0.585775435167086,0.122115697887082,3.25339212925901
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.41490369623564,0.374030588283339,-0.429654989914235,-1.18383657245131,0.728519251601871,0.145308801596892,0.676328456758846,-1.40279037553065
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,0.934243420949974,0.0717327198078305,0.566006677776637,0.967880696231285,-0.826368748848467,-0.483783589404982,1.02900930331361,-0.801338644142728
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,1.70512859144389,1.53283908410612,-0.776559733860829,-1.18383657245131,0.373698907892548,0.999732502827962,-1.08707577601495,0.696659113808471
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,1.13038580160819,1.18015823755136,-0.560307425946069,0.370181454930564,0.699970488314914,1.32906287931679,-1.79243746912447,-1.26763268308393
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.561912412908046,0.928243347155103,0.570511934191528,-1.4229162689716,0.864125877214917,0.673460922405597,-1.18784173217345,1.09537430652631
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-1.16858535773462,1.33130717178911,1.16295315274967,0.0115619101501313,-0.88652507148884,1.55847258430126,-1.84282044720372,2.12482539732886
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,1.68688278859197,0.122115697887082,-0.34405511803131,-0.58613733115059,0.340052151161492,1.24341658945592,0.928243347155103,0.547985652117074
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.967881526363424,0.474796544441841,-1.07390665724362,1.08742054449143,-0.421588069386969,-0.185041173580754,-0.230565148667677,-0.736012426126811
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.000853975211288458,-0.33133110482618,-0.765296592823601,0.848340847971141,0.939576180187589,1.05377123333542,-0.885543863697944,0.302449177505524
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,1.19880756230292,0.777094412917349,1.29360558878151,-0.347057634630302,3.40598540844291,-1.06699403940996,-1.59090555680746,1.00301655002105
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.41594599009263,-2.24588427183773,0.595290844473427,2.04373933057258,-0.401196095610571,0.0780152881347788,-1.0366927979357,1.5661736018824
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.18226970987357,0.726711434838098,-0.202139540962248,-0.705677179410735,-1.22911023093232,-0.387941312655913,0.122115697887082,-0.0804976177601961
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.44227240051353,1.12977525947211,-0.186371143510131,-0.58613733115059,-0.743781255054055,0.403267269868325,0.676328456758846,2.80286648776993
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.756346843143686,-1.49013960064896,1.60446828140897,1.20696039275157,-1.39734401458761,-0.823309952782007,0.575562500600344,3.09570815473783
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.373184983253217,0.928243347155103,-0.675191464525785,0.848340847971141,0.469541184641618,0.553148277124849,1.18015823755136,1.09537430652631
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.934243420949974,-0.180182170588426,-0.145823835776113,0.609261151450853,1.71956917713481,-1.06189604596586,-0.482480039063934,0.532217254664956
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.333839877258958,0.525179522521093,-0.596349477265195,-0.944756875931023,0.118799235687575,0.0525253209142816,0.273264632124836,1.16520578095712
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.0499876391971,-1.79243746912447,1.10663744756354,-1.54245611723174,0.689774501426715,-0.0239445807472106,0.575562500600344,0.626827639377663
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.5984040186119,1.38169014986837,0.807037895973296,0.967880696231285,0.0433489327149024,0.939576180187589,1.23054121563061,-0.114287040871877
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.917705568520624,1.63360504026462,1.36118443500487,0.250641606670419,-1.36165806047891,-0.910995440020518,-0.482480039063934,0.22585981845238
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-1.41490369623564,-0.532863017143185,-1.19329595223823,0.609261151450853,1.64717767022859,-0.693820919301881,0.726711434838098,0.752974818994606
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.794546399270117,0.0213497417285791,0.352006998069323,0.848340847971141,-1.16691471091431,-1.03436688136772,-1.33899066641121,-1.40954826015299
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,1.72337439429582,-0.482480039063934,-0.0309397971963972,-2.14015535853247,-0.871231091156542,1.44937552459754,-0.784777907539442,-0.0804976177601961
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.475244849361393,0.374030588283339,-1.45234819609445,0.0115619101501313,-1.14652273713791,1.31071010291803,0.777094412917349,-0.292244669260065
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,1.37214268939622,0.374030588283339,-0.0804976177601961,-1.18383657245131,-0.559233892377655,-0.0800225086323047,-0.482480039063934,1.12916372963799
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-1.25525292128128,1.38169014986837,0.514196229005393,-0.466597482890446,-0.230923114577649,0.0494665248478218,-0.0794162144299231,0.320470203165087
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,2.04723739491753,1.23054121563061,-0.42740236170679,0.131101758410275,0.657147343384478,0.581697040411806,-0.633628973301688,-0.515254861797161
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.110328792322851,0.0213497417285791,1.01878494747316,-1.78153581375203,-1.30761932997146,1.05988882546834,-0.885543863697944,3.59128636037583
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-0.644018525741718,0.575562500600344,0.406070075048013,-0.705677179410735,2.19878056088016,0.939576180187589,0.8274773909966,0.19657565175559
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.309324673271472,0.726711434838098,1.03230071671784,0.489721303190708,-0.0535129427229874,-0.0891988968316836,0.676328456758846,0.0974600106279914
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.473536898938816,-0.532863017143185,-0.533275887456724,1.08742054449143,-0.937505005929835,0.15856358455155,0.928243347155103,0.0907021260056552
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.744370441427317,1.23054121563061,-0.995064669983033,0.250641606670419,0.140210808152792,-0.744800853742875,0.676328456758846,0.138007318362009
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.0949364897613288,0.323647610204087,-0.490475951515261,0.848340847971141,0.189151545216147,-0.0993948837198826,0.575562500600344,-0.035445053611288
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.455291096086889,-0.0794162144299231,-0.571570566983296,2.04373933057258,-0.940563801996295,-0.0473953505900681,-0.73439492946019,-1.35323255496685
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.16050475016565,0.726711434838098,-0.681949349148121,0.370181454930564,1.9601944676963,1.73384355877829,0.525179522521093,-1.35323255496685
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.616649821463828,0.222881654045585,-1.07841191365851,-1.54245611723174,0.596991020744104,-0.0514737453453476,0.122115697887082,0.701164370223362
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,1.677759887166,-0.33133110482618,-0.803591272350173,1.08742054449143,0.047427327470182,0.905929423456532,-0.180182170588426,-0.830622810839518
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,0.966173575940847,-0.532863017143185,0.730448536920152,-0.944756875931023,0.472599980708078,-1.30558013259382,-0.583245995222437,-0.542286400286506
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.391430786105144,0.525179522521093,0.104217895250328,-1.18383657245131,-1.20362026371183,-0.12182605487392,-1.79243746912447,-0.15708697681334
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.894898314955715,0.0213497417285791,2.38387764118508,0.489721303190708,1.54113940659133,-0.0208857846807508,0.726711434838098,0.00960751053762025
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,0.605818969615287,1.18015823755136,0.288933408260851,-1.66199596549189,0.93243898936585,1.25973016847704,0.726711434838098,-1.41855877298277
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-0.872091061390807,0.575562500600344,0.55474353673941,-0.944756875931023,1.79909787486276,0.0637409064913003,0.777094412917349,-1.11895922139253
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.224365060147395,-1.79243746912447,-0.0872555023825323,-0.58613733115059,1.71345158500189,-0.882446676733561,0.726711434838098,0.460133152026703
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.487221251077761,-0.532863017143185,-1.46586396533912,0.250641606670419,-1.38205003425531,-1.61145973923978,0.877860369075852,1.32063712727085
