point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,-0.376725727078894,0.696911692248454,0.965984569192585,0.144289202908072,-0.466597482890446,-1.25154140208636,0.466371405363077,-1.07410251644457
abalone_point_3629,abalone,regression,13,0.226693417811602,anomaly,1.75703874525597,1.58322206218537,2.04373933057258,2.46387621997333,2.3005303975096,3.04619510106053,2.36108360320365,-0.0932772915869632,-0.895701459688219,-0.199779479742934,0.83455751523914,0.609261151450853,2.92575442600874,-0.61612378293419,0.0500271021718205
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.8376163113056,-0.0208857846807508,1.6321354542986,-1.23012982962114,1.08742054449143,-0.441980043163367,1.42396330270297,-1.40717795899758
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,0.0667997025577601,-0.873270288534182,-1.53208124995496,0.358404927560249,-0.825217027670879,1.87760697390189,0.299833684086575,-0.324682770700311
abalone_point_3901,abalone,regression,15,0.33835471046946,anomaly,-0.657758213253316,-0.633628973301688,0.0115619101501313,-0.719310886522378,-0.693212490185348,-0.721563187862408,-0.936266954618702,3.16536011788142,0.981379726429205,-0.61612378293419,-0.579625866154052,1.44604008927186,-0.754996840631074,-0.033241758466431,-1.24064023772108
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,0.338012953783852,-1.30558013259382,-0.366317201019437,-1.4738139162491,1.08742054449143,-1.36471685654537,0.466371405363077,0.3414681144057
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.163629601115536,0.295189808853416,0.383102544724825,2.14270263299506,-0.466597482890446,-0.668330952081383,1.54886659366034,-2.11496327442271
abalone_point_1520,abalone,regression,10,0.229790421984513,anomaly,1.21579115110734,1.02900930331361,0.848340847971141,1.42286595868822,1.31387924264851,2.43496070552098,0.762694716241833,0.554167875813669,0.677539317160876,-0.0748761887855567,0.761146409644107,0.370181454930564,-0.584723859598152,-1.40717795899758,1.6321354542986
abalone_point_2213,abalone,regression,13,0.231516836679084,anomaly,0.591274696320454,0.877860369075852,2.28281902709287,1.09557477957703,0.66286969069679,0.350377729688308,2.01985451497584,0.92632139723293,-0.613272622885109,0.466371405363077,0.779499186042866,0.250641606670419,0.532756303348451,1.67376988461772,0.133295962810072
abalone_point_2330,abalone,regression,15,0.149154976193626,anomaly,-0.366317201019437,-0.180182170588426,0.131101758410275,-0.502136365803741,-0.576075823398187,-0.543666610056119,0.116155391178627,-0.917113032153437,1.12514314155281,0.216564823448323,-0.0728853178105653,-0.107977938110013,0.157543985862731,0.63290912663958,-0.949199225487196
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.623500586653422,-0.514371550069579,0.424736975043951,-0.756016439319894,-1.06429672419117,0.527658309904352,-0.283048340381185,0.424736975043951
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,-0.915073834775797,0.187112347838507,-0.491220491976813,-0.98848494037083,0.728800999710997,0.556207073191309,1.09088786014996,-0.366317201019437
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,-0.677507340280762,-0.00355260697081273,-0.699392643572442,0.642872961741,-1.30337642071146,-1.49828428478078,0.508005835682202,-0.574489352615065
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.93776329654226,-0.502136365803741,0.63290912663958,-1.24542380995344,-1.54245611723174,0.589853829922366,0.757812417596957,0.841081278235208
abalone_point_3149,abalone,regression,12,0.231889283198256,anomaly,1.54886659366034,1.23054121563061,1.32650024101172,2.13250664610686,1.42425802481334,2.06092174705647,3.2087684960643,-1.36675605392301,1.02420287135964,0.00839267185269475,0.0494665248478218,0.848340847971141,-1.13734634893853,0.882715708554334,-1.2822746680402
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,1.59008014365468,0.370640111826088,-0.366317201019437,-0.133041640450939,0.609261151450853,-1.2382866191317,-0.865930364848945,0.299833684086575
abalone_point_0144,abalone,regression,11,0.269983833162441,anomaly,0.299833684086575,0.474796544441841,0.370181454930564,-0.0647285283000062,-0.0872555023825323,0.0858135883353653,0.0263582626976264,-0.215629134245351,-0.79272199211741,-0.574489352615065,-0.687703327168961,0.489721303190708,-1.4279319752522,-0.116510619104682,1.13252229046909
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,-0.416490075942869,-0.306373417550321,0.799446847916082,1.0374576543143,0.131101758410275,-1.37389324474475,-0.532854922295939,-0.033241758466431
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.841662729180765,-0.806996373760889,1.42396330270297,-1.52887224544537,-0.107977938110013,1.36780762949194,-0.449586061657688,1.46559773302209
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,-1.1098171843404,-0.786604399984491,1.54886659366034,-0.50621476055902,-1.66199596549189,-0.41547047725405,0.63290912663958,0.299833684086575
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-0.112649666674541,-1.25561979684164,1.50723216334122,-0.258452279175786,-0.227517786370157,-1.2688745797963,-2.03169441378446,-0.574489352615065
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,-0.31656940443852,-0.0545325414118072,-0.865930364848945,1.6114917161199,-0.227517786370157,1.08741799006647,-1.1157369467637,1.04925342983084
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.348176963791937,0.74279363324535,-0.699392643572442,-1.4942058900255,0.370181454930564,0.396130079046585,0.383102544724825,0.424736975043951
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,0.340052151161492,-1.32291331030375,-3.23909289303911,-0.89162306493294,-0.705677179410735,-1.29334494832798,0.841081278235208,-1.36554352867845
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-1.23624742175406,1.69102041384785,0.0500271021718205,-0.628566603217407,0.848340847971141,-0.339000575592558,1.17415672078821,-0.949199225487196
abalone_point_3296,abalone,regression,14,0.338229789012798,anomaly,0.549640266001328,0.42441356636259,-0.466597482890446,-0.163629601115536,-0.112034412664432,-0.447876145083502,-0.135276568568175,0.146328400285712,-1.42589277787456,-0.199779479742934,0.828439923106221,0.848340847971141,0.723421258157771,-0.366317201019437,0.882715708554334
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-1.26785498110748,-0.176884384070195,1.29906001174559,-0.526606734335418,-0.227517786370157,-0.657115366504364,-1.32390909835933,1.9652108968516
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.628566603217407,1.5961977357876,0.466371405363077,-0.0371993637018691,1.8046596340523,-1.17303230304723,0.0500271021718205,0.841081278235208
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,-0.787623998673311,-0.79272199211741,-0.657758213253316,-0.00049381090435293,0.250641606670419,0.425698441022363,0.92435013887346,-2.03169441378446
abalone_point_2306,abalone,regression,23,0.16333521583515,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.109590870608082,-0.258455246148384,-0.0145383273502338,0.152074242571028,-0.21970752900063,-1.2637765863522,1.54886659366034,-0.483783589404982,0.609261151450853,-0.679546537658402,-0.0748761887855567,0.466371405363077
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,0.295189808853416,-1.33208969850313,1.09088786014996,1.07824160186709,0.489721303190708,-0.117747660118641,0.3414681144057,-1.90679112282709
abalone_point_1763,abalone,regression,12,0.230258174469172,anomaly,2.04847975748985,2.13743482105714,1.32650024101172,3.43963216517397,3.4065708473653,4.2048035821579,2.89627448895041,0.363502921004349,0.0892308737117978,1.13252229046909,0.00562378122856644,0.848340847971141,0.583736237789446,0.63290912663958,0.757812417596957
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,-0.0351601663242293,-1.18424788862425,-2.11496327442271,2.32521079829382,0.0115619101501313,-1.40957919885345,0.965984569192585,0.757812417596957
abalone_point_0273,abalone,regression,14,0.209292654955488,anomaly,0.799446847916082,0.777094412917349,1.56557993753201,0.795812765063984,0.126744177324782,0.63774912460616,1.05004552738104,3.39273062548825,0.322718973451553,-0.033241758466431,-0.0657481269888262,0.250641606670419,0.883498252302495,-0.699392643572442,-0.24141391006206
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.901851028701253,-0.903858249198779,0.965984569192585,-0.492959977604362,0.131101758410275,-0.386921713967093,0.0916615324909462,0.0500271021718205
abalone_point_1815,abalone,regression,10,0.197116754413738,anomaly,1.09088786014996,1.38169014986837,1.20696039275157,1.21486782616896,1.23053199897303,1.39038849224815,0.999759135431675,-1.28722735619506,0.536834698103731,-0.199779479742934,-0.354294555924856,0.250641606670419,-0.655076169126725,0.63290912663958,0.841081278235208
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.516410747447219,-1.34126608670251,-1.90679112282709,0.146328400285712,0.0115619101501313,1.38412120851306,-0.407951631338562,-0.033241758466431
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,-1.58495017333047,-1.29028615226152,0.174930393129198,1.40451318228946,0.250641606670419,-0.00457220565963251,0.549640266001328,-1.36554352867845
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.759107212266468,-0.440960444474547,-0.532854922295939,-0.377745325767714,-0.466597482890446,-0.50621476055902,0.716177987277831,-0.407951631338562
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.867152696401262,-0.976249756104991,1.6321354542986,-1.61145973923978,0.489721303190708,-1.03436688136772,0.466371405363077,1.04925342983084
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.791734370308704,0.314562183940994,-0.61612378293419,-0.267628667375165,-0.825217027670879,0.556207073191309,-0.0748761887855567,-1.36554352867845
abalone_point_0102,abalone,regression,15,0.146221805748862,anomaly,0.216564823448323,0.273264632124836,0.131101758410275,0.0290745510714239,-0.141318579361222,0.0994979404743106,0.116155391178627,-0.497038372359641,-0.394058904788832,-0.782661504210693,-1.18016949386897,-0.944756875931023,0.715264468647212,-0.532854922295939,1.13252229046909
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,1.7909410853522,3.43963216517397,-1.74025340155058,0.308444591808075,0.609261151450853,-1.44016715951804,-1.65698454091233,-0.990833655806321
abalone_point_0531,abalone,regression,20,0.229653629891273,anomaly,0.0500271021718205,0.122115697887082,1.08742054449143,-0.156492410293797,-0.271971015393056,-0.224365060147395,-0.243033122745376,0.2533862626118,1.99282162573854,0.383102544724825,0.576599046967707,0.489721303190708,0.107583650110556,0.424736975043951,-0.449586061657688
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-1.65122408810376,-1.37185404736711,0.549640266001328,-1.08534681580872,-1.78153581375203,0.0311137484490637,0.92435013887346,0.63290912663958
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.0943288671558971,0.513383928260873,0.63290912663958,0.726480054224231,-0.107977938110013,3.04810626866713,-1.65698454091233,0.882715708554334
