point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,1.53283908410612,0.609261151450853,-0.677507340280762,-1.4488123893167,-0.227517786370157,-1.0440235087959,0.080236539786227,-1.06429672419117
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.525179522521093,-0.347057634630302,-0.393039306100012,0.92435013887346,-0.944756875931023,1.962384352748,1.82948460259612,-2.73785459983319
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,1.43207312794762,0.0115619101501313,0.0423293340260826,-1.24064023772108,-0.227517786370157,-0.458546231099778,-1.08353424532754,-1.4229162689716
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.323647610204087,0.370181454930564,-0.355314154613676,1.09088786014996,-0.227517786370157,0.960248398900035,-1.65823586760595,-0.944756875931023
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,-0.0794162144299231,-1.18383657245131,-1.4738139162491,1.29906001174559,-0.227517786370157,-0.314870825530177,0.536405952469711,0.609261151450853
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.0794162144299231,-0.227517786370157,-0.862054702957163,-0.407951631338562,-0.58613733115059,-0.857245481555421,-0.598629751530139,-2.85739444809333
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-1.2382247102527,0.250641606670419,-0.151394416849697,-2.40640428665659,-1.66199596549189,-1.39243636730219,1.10392380446964,-0.466597482890446
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,-1.08707577601495,1.20696039275157,0.64389256042982,0.3414681144057,0.489721303190708,0.690857013457033,1.8007495214822,-0.705677179410735
abalone_point_0754,abalone,regression,13,0.228100949846386,anomaly,0.466371405363077,0.474796544441841,0.609261151450853,0.627578981408701,0.0433969336493015,1.09389419590434,0.259830796748229,0.323647610204087,-2.25969520679261,-0.0698265217441058,-0.782661504210693,1.32650024101172,-0.422627379707378,0.205952519659628,-0.944756875931023
abalone_point_2466,abalone,regression,11,0.219885527182765,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.244177897532308,-0.380097169350436,-0.114890243035833,-0.422627379707378,-1.08707577601495,-1.18383657245131,1.27604374749815,0.424736975043951,0.609261151450853,-1.10149367102374,0.0586852289507867,0.250641606670419
abalone_point_1960,abalone,regression,13,0.171997982008847,anomaly,1.04925342983084,1.02900930331361,0.370181454930564,0.73463684373479,0.556996164946855,0.888628913820157,0.902778236672194,-1.84282044720372,-0.347057634630302,-0.945661795440394,-1.36554352867845,-0.58613733115059,-0.0993577171757746,-0.393892298593457,-1.90107566201218
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,1.33130717178911,1.44604008927186,0.883498252302495,1.7986731755751,0.250641606670419,-0.368749102618777,0.917145777229154,-0.825217027670879
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,-0.482480039063934,-0.58613733115059,-1.04558246694474,0.508005835682202,-0.466597482890446,0.080236539786227,-0.638140488061779,0.250641606670419
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,1.48245610602687,0.489721303190708,-0.430764457586348,-0.61612378293419,1.20696039275157,1.07159683821648,-1.49660103634015,0.489721303190708
abalone_point_2908,abalone,regression,10,0.202148682829792,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.44914921086522,0.725943280505261,0.117743743326238,0.47534390510263,-0.230565148667677,0.489721303190708,-0.406294089054671,-0.532854922295939,-1.90107566201218,-0.458546231099778,-0.961410150593383,0.370181454930564
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,0.8274773909966,-0.705677179410735,0.801930357196903,-0.324682770700311,-1.66199596549189,-1.62590890135279,0.47534390510263,1.68511978579215
abalone_point_0287,abalone,regression,10,0.150170603304952,anomaly,0.0500271021718205,0.273264632124836,0.370181454930564,-0.264569871308705,-0.321528835956855,-0.192434905156523,-0.243033122745376,-0.0290332363506717,-0.705677179410735,-0.634684195350327,1.6321354542986,-1.90107566201218,1.12188323016584,0.180809323684948,-2.61831475157304
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,-0.0290332363506717,-0.107977938110013,0.170798768817389,0.965984569192585,-0.825217027670879,0.295749648140629,1.37331518991264,0.250641606670419
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,1.18015823755136,0.848340847971141,0.270719440321739,0.0500271021718205,-0.466597482890446,0.755510945963353,1.33739633852024,-0.825217027670879
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.374030588283339,-0.466597482890446,-0.230923114577649,-0.199779479742934,-0.347057634630302,0.216728175077348,-0.243033122745376,0.370181454930564
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,0.877860369075852,-0.466597482890446,0.73565644242361,1.46559773302209,-0.825217027670879,-0.278951974137776,0.586692344419072,-0.825217027670879
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,1.07939228139286,0.0115619101501313,1.74403954566648,-0.033241758466431,0.848340847971141,-0.925491299200982,-0.864429251833902,-0.58613733115059
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-1.59090555680746,-0.825217027670879,-1.29028615226152,1.04925342983084,0.728800999710997,0.687265128317793,1.44515289269744,-0.227517786370157
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-1.18784173217345,-0.705677179410735,1.48710067608387,0.0500271021718205,0.848340847971141,0.101787850621667,-0.544751474441539,0.0115619101501313
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,-1.18784173217345,-1.54245611723174,0.64491215911864,-0.24141391006206,-0.107977938110013,0.547181607887431,-0.494465082492178,0.489721303190708
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,-2.29626724991698,0.370181454930564,-1.20260066502301,-1.82352226218884,0.489721303190708,-0.537567704163059,0.40350620231783,0.609261151450853
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.835160885618693,-1.30337642071146,0.206484722926086,1.21579115110734,0.250641606670419,2.05577336636824,1.17576150725444,1.56557993753201
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-0.684011951380939,-0.58613733115059,2.79524579383979,0.00839267185269475,0.0115619101501313,-1.61872513107431,-1.68697094871987,-0.58613733115059
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.374030588283339,0.728800999710997,3.20002647330129,0.965984569192585,-0.825217027670879,-0.322054595808657,-1.28467981312499,1.44604008927186
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.726711434838098,-0.705677179410735,-0.574527872709953,-0.0748761887855567,0.609261151450853,0.249055141330509,-1.27390415770727,0.370181454930564
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.474796544441841,-2.37923505505275,-0.943622598062754,-0.699392643572442,1.32650024101172,-0.135276568568175,0.349627925229229,0.967880696231285
abalone_point_1011,abalone,regression,11,0.212228172649736,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,1.02522247004846,1.05707962699974,0.87038311096823,1.07159683821648,0.676328456758846,-0.825217027670879,-0.79883958425033,1.04925342983084,1.08742054449143,1.19372093295064,-1.1158612115807,1.08742054449143
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.33899066641121,-0.107977938110013,-0.730526472099397,1.00761899951171,0.0115619101501313,0.629794966089952,-1.46068218494775,-0.227517786370157
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.0366927979357,0.250641606670419,-1.29028615226152,-0.907564795168071,1.32650024101172,-1.50019292147939,0.504078986216551,0.489721303190708
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,-0.73439492946019,0.250641606670419,-0.139159232583859,-0.324682770700311,0.609261151450853,-0.178379190239055,0.259830796748229,-0.227517786370157
abalone_point_0482,abalone,regression,17,0.198062000388416,anomaly,0.424736975043951,-0.0794162144299231,0.370181454930564,0.211582716370185,0.00510225412272942,0.583011716050378,0.43942505371023,-0.230565148667677,1.8046596340523,-1.0843272171199,0.757812417596957,0.131101758410275,0.726775864849433,-0.74589704223898,-0.705677179410735
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.777094412917349,0.967880696231285,0.237072683590682,-1.65698454091233,0.0115619101501313,-0.74589704223898,-0.020336244112494,1.08742054449143
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.532863017143185,0.848340847971141,0.431816033155282,0.424736975043951,-0.227517786370157,0.00839883700142625,0.511262756495031,-0.825217027670879
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.33133110482618,-1.66199596549189,-1.04558246694474,0.757812417596957,0.848340847971141,-1.28467981312499,0.834532419026634,-0.347057634630302
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,0.928243347155103,0.0115619101501313,-1.19240467813481,0.216564823448323,0.131101758410275,0.356811695507709,-0.178379190239055,-1.18383657245131
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,-0.129799192509174,-0.466597482890446,0.82945952179504,0.841081278235208,0.370181454930564,0.0443176883938266,-0.00596870355553389,1.32650024101172
abalone_point_0023,abalone,regression,12,0.503982488118841,anomaly,0.3414681144057,0.323647610204087,0.370181454930564,0.225857098013663,0.306954433920415,0.30476322255849,0.223911945355828,1.53283908410612,0.848340847971141,-1.60330294972923,-0.116510619104682,0.370181454930564,2.21740819763405,-0.419035494568138,1.32650024101172
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,-0.280948126746929,0.489721303190708,0.998712904139143,-1.24064023772108,0.728800999710997,-0.602221636669379,-0.386708528314977,-1.4229162689716
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-0.986309819856447,0.489721303190708,0.682637310604976,-1.2822746680402,-1.06429672419117,-0.67405933945418,-0.774632123352901,0.131101758410275
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,-0.532863017143185,0.728800999710997,1.65839325580561,1.04925342983084,0.250641606670419,-0.383116643175737,-0.68124310973266,-0.347057634630302
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,1.93590290874013,-1.06429672419117,-1.4585199359168,-2.07332884410359,0.0115619101501313,-0.634548602922539,-1.19847456978322,0.370181454930564
