point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,-0.432097060984683,-0.320155525120012,0.726711434838098,0.3414681144057,1.02900930331361,0.726711434838098,0.331668499533029,-0.466597482890446
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,1.02900930331361,1.10757854804328,0.42441356636259,0.174930393129198,-1.99396938144147,0.877860369075852,1.00694290571016,-1.54245611723174
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,-0.633628973301688,0.687925082448959,0.42441356636259,0.716177987277831,0.676328456758846,0.625945478679595,-0.171195419960575,-0.466597482890446
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,0.726711434838098,-0.484367750787356,0.928243347155103,1.09088786014996,-0.532863017143185,0.374030588283339,-0.350789676922577,0.250641606670419
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,0.374030588283339,-0.840160906399934,-0.583245995222437,-0.199779479742934,0.42441356636259,0.676328456758846,0.152074242571028,0.489721303190708
abalone_point_3741,abalone,regression,11,0.348724296795174,anomaly,1.04925342983084,0.928243347155103,0.728800999710997,1.17408387861616,1.50760526848882,1.2535449708587,0.608243655254512,1.02900930331361,-0.461560497222447,0.374030588283339,-1.36554352867845,0.625945478679595,-0.180182170588426,-1.41757956327687,1.08742054449143
abalone_point_0608,abalone,regression,10,0.489367417891394,anomaly,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.756016439319894,-0.803591272350173,-0.616649821463828,-0.7387132719605,0.777094412917349,-0.95875862493746,1.53283908410612,1.50723216334122,-0.381714082905431,1.53283908410612,-0.307687055251696,0.728800999710997
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.726711434838098,0.865821660255248,-1.43975662256971,-0.199779479742934,-2.39703320607548,0.676328456758846,-1.39962013758067,0.0115619101501313
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.33133110482618,-1.03630328705815,-1.38937364449046,0.799446847916082,0.575562500600344,0.525179522521093,0.317300958976069,1.32650024101172
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,-2.09473533759998,2.15671221202909,-2.14511831567923,-1.53208124995496,0.928243347155103,0.777094412917349,0.00839883700142625,0.489721303190708
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.525179522521093,-0.644018525741718,-0.986309819856447,-1.24064023772108,0.8274773909966,0.525179522521093,0.116155391178627,-0.466597482890446
abalone_point_2280,abalone,regression,10,0.395426061392618,anomaly,0.00839267185269475,-0.0290332363506717,-0.107977938110013,-0.145276824716778,-0.130055438323995,0.323009025410417,-0.314870825530177,-3.05201192110575,-0.867529610677825,-0.0794162144299231,0.3414681144057,0.676328456758846,0.0717327198078305,0.00839883700142625,-1.66199596549189
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,0.42441356636259,0.893190364533139,-0.432097060984683,1.00761899951171,0.575562500600344,-1.38937364449046,1.58882829826704,1.08742054449143
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,-0.180182170588426,-0.269979567277213,-0.633628973301688,0.424736975043951,-0.432097060984683,-0.33133110482618,-0.900348103226302,0.250641606670419
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-0.684011951380939,-1.2233227662904,0.777094412917349,0.0916615324909462,-1.64128853488671,1.33130717178911,1.94801681219104,-0.58613733115059
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,0.222881654045585,0.222657109724818,0.122115697887082,-0.699392643572442,-0.180182170588426,0.928243347155103,0.295749648140629,-2.4987749033129
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,-0.633628973301688,0.756346843143686,-0.129799192509174,1.04925342983084,-2.19550129375848,0.877860369075852,0.511262756495031,0.131101758410275
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,1.68398801834387,0.523712856781615,-0.0794162144299231,-1.24064023772108,1.28092419370986,-1.18784173217345,-1.59358193509963,1.20696039275157
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,1.18015823755136,0.386869335392162,-0.0290332363506717,-1.07410251644457,0.42441356636259,-1.38937364449046,-1.1876989143655,0.489721303190708
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,0.575562500600344,-0.972442977076406,0.8274773909966,-1.24064023772108,0.222881654045585,1.58322206218537,1.05004552738104,-0.825217027670879
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.42441356636259,1.81004195784247,0.222881654045585,-0.283048340381185,0.928243347155103,0.323647610204087,1.09314814905192,1.56557993753201
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.482480039063934,-0.502613553639283,0.0717327198078305,1.6321354542986,0.978626325234355,-0.532863017143185,-1.55407119856799,-0.58613733115059
abalone_point_3275,abalone,regression,18,0.127027181547231,anomaly,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.31656940443852,-0.425149733499344,-0.516297905778229,0.080236539786227,1.53283908410612,1.86021791568527,-0.280948126746929,0.216564823448323,-1.89320342528297,0.122115697887082,0.259830796748229,0.489721303190708
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,-1.0366927979357,-0.0738371866189969,-0.835160885618693,1.13252229046909,0.877860369075852,1.18015823755136,0.690857013457033,0.0115619101501313
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,0.323647610204087,0.0356376304925657,-1.33899066641121,1.00761899951171,0.122115697887082,0.42441356636259,-0.171195419960575,-0.944756875931023
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,0.777094412917349,-0.0738371866189969,-2.59856511839249,0.3414681144057,-0.885543863697944,-0.33133110482618,0.40350620231783,0.131101758410275
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-1.28860768833195,-0.630334173602773,1.07939228139286,0.3414681144057,0.575562500600344,-0.0794162144299231,1.98393566358344,-1.54245611723174
abalone_point_4005,abalone,regression,10,0.838630389217994,anomaly,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50417556318138,-0.463444413025916,-0.49349065221332,-0.494465082492178,-1.2382247102527,2.71320919901286,1.23054121563061,-0.158145049423808,-1.08707577601495,-1.0366927979357,-0.70997819084658,0.370181454930564
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,1.93590290874013,1.84653356354633,1.02900930331361,-0.699392643572442,-1.38937364449046,0.323647610204087,-0.135276568568175,0.0115619101501313
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,0.877860369075852,-1.08647924490095,0.777094412917349,-0.61612378293419,1.18015823755136,0.122115697887082,1.44515289269744,-0.705677179410735
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,1.43207312794762,1.9788156342228,1.48245610602687,1.42396330270297,0.575562500600344,0.0717327198078305,0.726775864849433,0.728800999710997
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.0794162144299231,1.61389957718426,-0.381714082905431,1.29906001174559,1.23054121563061,1.12977525947211,-0.020336244112494,0.609261151450853
abalone_point_2198,abalone,regression,10,0.303070044112528,anomaly,-0.990833655806321,-1.0366927979357,-0.825217027670879,-0.950759788884494,-0.913970054514999,-1.00437313206728,-0.817734745023781,0.877860369075852,0.569327363911433,1.23054121563061,0.0500271021718205,0.525179522521093,0.726711434838098,-1.57203062426419,-0.347057634630302
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.222881654045585,-0.488929201500338,1.68398801834387,0.466371405363077,0.777094412917349,-0.381714082905431,-1.49660103634015,-0.705677179410735
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-1.54052257872821,-0.744370441427317,1.63360504026462,0.882715708554334,0.474796544441841,0.172498675966333,-1.49300915120091,0.848340847971141
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,0.625945478679595,-1.07735634347499,0.323647610204087,1.13252229046909,0.676328456758846,0.8274773909966,0.0622771140900268,-0.227517786370157
abalone_point_0507,abalone,regression,12,0.233763296250923,anomaly,0.299833684086575,0.525179522521093,2.28281902709287,0.0219373602496847,-0.121044925494214,-0.215242158721432,0.47534390510263,1.02900930331361,-0.155943299452669,-0.230565148667677,1.00761899951171,1.02900930331361,-0.180182170588426,0.295749648140629,0.250641606670419
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-0.180182170588426,-0.771739145705208,-0.684011951380939,0.716177987277831,-0.280948126746929,1.33130717178911,-0.458546231099778,-0.825217027670879
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,0.323647610204087,-0.124013144461796,-0.180182170588426,0.591274696320454,0.0717327198078305,0.777094412917349,1.85821968371004,1.56557993753201
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.978626325234355,0.801961350273503,0.575562500600344,1.04925342983084,-0.583245995222437,-1.18784173217345,0.367587350925429,0.848340847971141
abalone_point_3372,abalone,regression,10,0.729927076688927,anomaly,-1.61535011059321,-1.74205449104522,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.33735903411495,-1.32059866451739,0.877860369075852,-0.758054793566262,-1.38937364449046,-0.033241758466431,0.777094412917349,1.18015823755136,-0.494465082492178,-1.06429672419117
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,1.18015823755136,-0.689633032871536,-0.33133110482618,-1.86515669250796,-0.583245995222437,1.53283908410612,0.974615939456995,-0.58613733115059
abalone_point_0727,abalone,regression,10,0.711514030556502,anomaly,-1.03246808612545,-1.0366927979357,-1.30337642071146,-1.0843272171199,-1.1324749906372,-1.00437313206728,-0.997329001985783,0.0717327198078305,0.687925082448959,-1.43975662256971,0.424736975043951,-0.230565148667677,0.474796544441841,0.281382107583669,-1.18383657245131
abalone_point_3350,abalone,regression,10,0.373054250530307,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.735624465543496,-0.86891749036609,-0.662264328593645,-0.494465082492178,0.374030588283339,2.32092443769643,-2.64894809647174,-0.24141391006206,-0.0794162144299231,2.23820077721564,-0.595037866390899,-0.705677179410735
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.33133110482618,-0.858406709251861,0.625945478679595,-0.449586061657688,0.172498675966333,-0.482480039063934,0.899186351532954,0.131101758410275
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.374030588283339,-0.0738371866189969,-1.64128853488671,-0.574489352615065,0.42441356636259,0.777094412917349,-0.530383933884578,-0.107977938110013
